0.55,10.464646882516,4.22319458632889,14
0.55,10.4644938381827,4.20387286535581,14
0.55,10.4643117656769,4.18458085607273,14
0.55,10.4641007548573,4.16532180161476,14
0.55,10.4638609003559,4.14609893291804,14
0.55,10.4635923015519,4.12691546819118,14
0.55,10.4632950625452,4.10777461239004,14
0.55,10.4629692921292,4.08867955669571,14
0.55,10.4626151037624,4.06963347799595,14
0.55,10.4622326155398,4.05063953837018,14
0.55,10.4618219501631,4.03170088457796,14
0.55,10.4613832349105,4.01282064755118,14
0.55,10.4609166016057,3.99400194188997,14
0.55,10.460422186586,3.97524786536244,14
0.55,10.4599001306699,3.95656149840828,14
0.55,10.4593505791238,3.93794590364637,14
0.55,10.4587736816285,3.91940412538644,14
0.55,10.4581695922442,3.9009391891448,14
0.55,10.4575384693757,3.88255410116432,14
0.55,10.456880475736,3.86425184793868,14
0.55,10.4561957783102,3.84603539574088,14
0.55,10.4554845483181,3.82790769015633,14
0.55,10.454746961176,3.80987165562024,14
0.55,10.4539831964588,3.79193019495971,14
0.55,10.4531934378604,3.77408618894034,14
0.55,10.4523778731541,3.75634249581764,14
0.55,10.451536694152,3.7387019508931,14
0.55,10.4506700966642,3.72116736607516,14
0.55,10.4497782804574,3.70374152944502,14
0.55,10.448861449212,3.68642720482745,14
0.55,10.44791981048,3.66922713136658,14
0.55,10.4469535756413,3.65214402310683,14
0.55,10.4459629598598,3.63518056857893,14
0.55,10.444948182039,3.61833943039114,14
0.55,10.443909464777,3.60162324482581,14
0.55,10.4428470343208,3.58503462144114,14
0.55,10.44176112052,3.56857614267848,14
0.55,10.4406519567806,3.55225036347488,14
0.55,10.4395197800176,3.53605981088133,14
0.55,10.4383648306073,3.52000698368637,14
0.55,10.4371873523392,3.50409435204541,14
0.55,10.4359875923675,3.48832435711571,14
0.55,10.4347658011618,3.47269941069695,14
0.55,10.4335222324573,3.4572218948777,14
0.55,10.4322571432054,3.44189416168761,14
0.55,10.4309707935226,3.42671853275541,14
0.55,10.4296634466398,3.41169729897294,14
0.55,10.428335368851,3.39683272016498,14
0.55,10.4269868294612,3.38212702476514,14
0.55,10.4256181007346,3.36758240949779,14
0.55,10.4242294578419,3.35320103906601,14
0.55,10.4228211788072,3.33898504584569,14
0.55,10.4213935444544,3.32493652958581,14
0.55,10.4199468383541,3.31105755711479,14
0.55,10.4184813467688,3.29735016205329,14
0.55,10.4169973585991,3.28381634453301,14
0.55,10.4154951653281,3.27045807092204,14
0.55,10.4139750609672,3.25727727355636,14
0.55,10.412437342,3.2442758504778,14
0.55,10.4108823073264,3.23145566517841,14
0.55,10.4093102582075,3.21881854635118,14
0.55,10.407721498208,3.20636628764731,14
0.55,10.4061163331405,3.19410064743996,14
0.55,10.4044950710081,3.18202334859442,14
0.55,10.4028580219475,3.170136078245,14
0.55,10.4012054981714,3.15844048757832,14
0.55,10.399537813911,3.14693819162328,14
0.55,10.3978552853579,3.13563076904765,14
0.55,10.3961582306062,3.12451976196128,14
0.55,10.3944469695942,3.11360667572593,14
0.55,10.3927218240458,3.10289297877187,14
0.55,10.3909831174117,3.09238010242106,14
0.55,10.3892311748109,3.08206944071714,14
0.55,10.3874663229711,3.0719623502621,14
0.55,10.38568889017,3.06206015005967,14
0.55,10.3838992061758,3.0523641213655,14
0.55,10.3820976021875,3.0428755075441,14
0.55,10.3802844107758,3.03359551393256,14
0.55,10.3784599658229,3.02452530771101,14
0.55,10.3766246024628,3.01566601777996,14
0.55,10.3747786570215,3.00701873464436,14
0.55,10.372922466957,2.99858451030452,14
0.55,10.3710563707992,2.99036435815383,14
0.55,10.3691807080897,2.98235925288326,14
0.55,10.3672958193217,2.97457013039276,14
0.55,10.3654020458797,2.9669978877094,14
0.55,10.3634997299793,2.95964338291237,14
0.55,10.3615892146069,2.95250743506481,14
0.55,10.3596708434596,2.94559082415241,14
0.55,10.3577449608846,2.93889429102891,14
0.55,10.355811911819,2.93241853736834,14
0.55,10.3538720417297,2.92616422562407,14
0.55,10.3519256965533,2.9201319789947,14
0.55,10.3499732226354,2.91432238139673,14
0.55,10.3480149666709,2.90873597744393,14
0.55,10.346051275644,2.9033732724336,14
0.55,10.3440824967678,2.89823473233952,14
0.55,10.3421089774247,2.89332078381164,14
0.55,10.3401310651064,2.88863181418257,14
0.55,10.3381491073546,2.8841681714807,14
0.55,10.3361634517006,2.87993016445008,14
0.55,10.3341744456066,2.87591806257701,14
0.55,10.3321824364059,2.8721320961232,14
0.55,10.330187771244,2.86857245616571,14
0.55,10.328190797019,2.86523929464343,14
0.55,10.3261918603234,2.86213272441017,14
0.55,10.3241913073849,2.85925281929436,14
0.55,10.3221894840079,2.85659961416532,14
0.55,10.3201867355155,2.85417310500605,14
0.55,10.3181834066908,2.85197324899247,14
0.55,10.3161798417194,2.84999996457931,14
0.55,10.3141763841316,2.84825313159223,14
0.55,10.3121733767446,2.84673259132659,14
0.55,10.3101711616056,2.84543814665246,14
0.55,10.3081700799348,2.84436956212607,14
0.55,10.3061704720681,2.84352656410758,14
0.55,10.3041726774015,2.84290884088517,14
0.55,10.302177034334,2.84251604280536,14
0.55,10.3001838802125,2.8423477824096,14
0.55,10.2981935512753,2.84240363457703,14
0.55,10.2962063825975,2.84268313667339,14
0.55,10.2942227080358,2.84318578870612,14
0.55,10.2922428601734,2.84391105348541,14
0.55,10.2902671702662,2.84485835679145,14
0.55,10.2882959681883,2.84602708754758,14
0.55,10.2863295823786,2.84741659799941,14
0.55,10.2843683397873,2.84902620389991,14
0.55,10.2824125658232,2.85085518470031,14
0.55,10.2804625843006,2.8529027837469,14
0.55,10.2785187173876,2.85516820848352,14
0.55,10.2765812855541,2.85765063065991,14
0.55,10.2746506075199,2.86034918654565,14
0.55,10.2727270002047,2.86326297714978,14
0.55,10.2708107786763,2.86639106844601,14
0.55,10.2689022561013,2.8697324916035,14
0.55,10.2670017436947,2.87328624322308,14
0.55,10.2651095506711,2.87705128557892,14
0.55,10.2632259841952,2.88102654686566,14
0.55,10.2613513493341,2.88521092145079,14
0.55,10.2594859490086,2.88960327013235,14
0.55,10.257630083946,2.89420242040186,14
0.55,10.255784052633,2.89900716671238,14
0.55,10.2539481512693,2.90401627075177,14
0.55,10.252122673721,2.90922846172091,14
0.55,10.2503079114756,2.91464243661695,14
0.55,10.2485041535966,2.92025686052159,14
0.55,10.2467116866789,2.92607036689406,14
0.55,10.2449307948046,2.93208155786909,14
0.55,10.2431617595,2.93828900455958,14
0.55,10.2414048596918,2.94469124736393,14
0.55,10.2396603716651,2.95128679627809,14
0.55,10.2379285690212,2.95807413121212,14
0.55,10.2362097226366,2.96505170231127,14
0.55,10.2345041006214,2.97221793028157,14
0.55,10.2328119682795,2.97957120671971,14
0.55,10.2311335880689,2.98710989444729,14
0.55,10.2294692195622,2.99483232784935,14
0.55,10.2278191194082,3.002736813217,14
0.55,10.2261835412938,3.01082162909424,14
0.55,10.2245627359064,3.01908502662881,14
0.55,10.2229569508976,3.02752522992701,14
0.55,10.2213664308461,3.03614043641244,14
0.55,10.2197914172227,3.04492881718858,14
0.55,10.218232148355,3.05388851740513,14
0.55,10.2166888593929,3.06301765662811,14
0.55,10.2151617822748,3.07231432921352,14
0.55,10.2136511456945,3.0817766046846,14
0.55,10.2121571750683,3.09140252811256,14
0.55,10.2106800925036,3.10119012050077,14
0.55,10.2092201167667,3.1111373791722,14
0.55,10.207777463253,3.12124227816027,14
0.55,10.2063523439563,3.13150276860275,14
0.55,10.2049449674396,3.14191677913887,14
0.55,10.2035555388064,3.15248221630948,14
0.55,10.2021842596724,3.16319696496015,14
0.55,10.2008313281384,3.17405888864719,14
0.55,10.1994969387628,3.18506583004653,14
0.55,10.1981812825363,3.19621561136524,14
0.55,10.1968845468556,3.20750603475587,14
0.55,10.1956069154993,3.21893488273326,14
0.55,10.1943485686031,3.23049991859396,14
0.55,10.1931096826367,3.24219888683803,14
0.55,10.1918904303811,3.25402951359324,14
0.55,10.1906909809061,3.26598950704156,14
0.55,10.1895114995491,3.27807655784782,14
0.55,10.1883521478943,3.29028833959055,14
0.55,10.1872130837525,3.30262250919487,14
0.55,10.1860944611422,3.3150767073673,14
0.55,10.1849964302699,3.32764855903255,14
0.55,10.1839191375132,3.34033567377207,14
0.55,10.1828627254027,3.35313564626435,14
0.55,10.1818273326058,3.36604605672689,14
0.55,10.1808130939106,3.37906447135979,14
0.55,10.1798201402106,3.39218844279075,14
0.55,10.1788485984903,3.40541551052159,14
0.55,10.1778985918112,3.41874320137604,14
0.55,10.176970239299,3.43216902994887,14
0.55,10.1760636561306,3.44569049905611,14
0.55,10.175178953523,3.45930510018648,14
0.55,10.1743162387216,3.47301031395379,14
0.55,10.1734756149906,3.48680361055027,14
0.55,10.1726571816027,3.50068245020084,14
0.55,10.1718610338306,3.51464428361811,14
0.55,10.1710872629384,3.52868655245808,14
0.55,10.1703359561745,3.54280668977653,14
0.55,10.1696071967646,3.55700212048588,14
0.55,10.1689010639055,3.57127026181262,14
0.55,10.1682176327596,3.585608523755,14
0.55,10.1675569744507,3.60001430954116,14
0.55,10.1669191560593,3.61448501608743,14
0.55,10.1663042406196,3.62901803445674,14
0.55,10.1657122871172,3.64361075031723,14
0.55,10.1651433504866,3.65826054440074,14
0.55,10.1645974816104,3.67296479296129,14
0.55,10.1640747273186,3.68772086823336,14
0.55,10.1635751303889,3.70252613888994,14
0.55,10.1630987295474,3.71737797050032,14
0.55,10.1626455594703,3.73227372598736,14
0.55,10.1622156507859,3.74721076608444,14
0.55,10.1618090300782,3.76218644979172,14
0.55,10.1614257198895,3.77719813483187,14
0.55,10.1610657387256,3.79224317810506,14
0.55,10.1607291010605,3.80731893614318,14
0.55,10.1604158173419,3.82242276556317,14
0.55,10.1601258939976,3.83755202351951,14
0.55,10.1598593334428,3.85270406815559,14
0.55,10.1596161340877,3.86787625905407,14
0.55,10.1593962903454,3.88306595768609,14
0.55,10.1591997926417,3.8982705278592,14
0.55,10.1590266274243,3.91348733616404,14
0.55,10.1588767771732,3.92871375241957,14
0.55,10.1587502204118,3.94394715011688,14
0.55,10.1586469317188,3.95918490686155,14
0.55,10.1585668817401,3.97442440481426,14
0.55,10.1585100372019,3.98966303112981,14
0.55,10.1584763609247,4.00489817839448,14
0.55,10.158465811837,4.02012724506139,14
0.55,10.1584783449906,4.03534763588416,14
0.55,10.1585139115759,4.0505567623485,14
0.55,10.1585724589383,4.06575204310182,14
0.55,10.1586539305948,4.08093090438075,14
0.55,10.1587582662513,4.09609078043645,14
0.55,10.1588854018211,4.11122911395775,14
0.55,10.1590352694429,4.12634335649193,14
0.55,10.1592077975005,4.1414309688632,14
0.55,10.1594029106427,4.15648942158865,14
0.55,10.1596205298035,4.1715161952918,14
0.55,10.159860572223,4.18650878111348,14
0.55,10.1601229514696,4.20146468112022,14
0.55,10.1604075774618,4.21638140870978,14
0.55,10.1607143564909,4.23125648901404,14
0.55,10.1610431912449,4.24608745929906,14
0.55,10.1613939808319,4.26087186936217,14
0.55,10.1617666208048,4.27560728192619,14
0.55,10.1621610031866,4.29029127303062,14
0.55,10.1625770164957,4.30492143241975,14
0.55,10.1630145457721,4.31949536392763,14
0.55,10.1634734726044,4.33401068585985,14
0.55,10.1639536751569,4.3484650313721,14
0.55,10.164455028197,4.36285604884541,14
0.55,10.1649774031244,4.37718140225796,14
0.55,10.165520667999,4.39143877155358,14
0.55,10.1660846875706,4.40562585300669,14
0.55,10.1666693233091,4.41974035958373,14
0.55,10.1672744334343,4.43378002130103,14
0.55,10.167899872947,4.44774258557897,14
0.55,10.1685454936603,4.46162581759252,14
0.55,10.1692111442315,4.47542750061798,14
0.55,10.1698966701943,4.48914543637595,14
0.55,10.1706019139915,4.50277744537043,14
0.55,10.1713267150084,4.51632136722405,14
0.55,10.1720709096063,4.52977506100925,14
0.55,10.1728343311569,4.54313640557564,14
0.55,10.1736168100765,4.55640329987309,14
0.55,10.1744181738613,4.56957366327094,14
0.55,10.1752382471229,4.58264543587289,14
0.55,10.1760768516237,4.59561657882784,14
0.55,10.1769338063136,4.60848507463642,14
0.55,10.1778089273668,4.62124892745323,14
0.55,10.1787020282185,4.63390616338485,14
0.55,10.1796129196023,4.6464548307834,14
0.55,10.1805414095887,4.65889300053573,14
0.55,10.1814873036228,4.67121876634816,14
0.55,10.182450404563,4.68343024502674,14
0.55,10.1834305127201,4.69552557675304,14
0.55,10.1844274258966,4.70750292535526,14
0.55,10.1854409394265,4.71936047857485,14
0.55,10.1864708462151,4.73109644832849,14
0.55,10.1875169367795,4.74270907096534,14
0.55,10.1885789992893,4.75419660751961,14
0.55,10.1896568196077,4.76555734395847,14
0.55,10.1907501813327,4.77678959142504,14
0.55,10.1918588658385,4.78789168647673,14
0.55,10.1929826523182,4.79886199131864,14
0.55,10.194121317825,4.80969889403218,14
0.55,10.1952746373156,4.8204008087987,14
0.55,10.1964423836923,4.83096617611829,14
0.55,10.1976243278466,4.84139346302359,14
0.55,10.1988202387019,4.85168116328863,14
0.55,10.2000298832575,4.86182779763265,14
0.55,10.2012530266323,4.87183191391892,14
0.55,10.2024894321086,4.88169208734851,14
0.55,10.2037388611767,4.89140692064897,14
0.55,10.205001073579,4.90097504425793,14
0.55,10.2062758273549,4.91039511650155,14
0.55,10.2075628788857,4.91966582376789,14
0.55,10.2088619829393,4.9287858806751,14
0.55,10.210172892716,4.93775403023439,14
0.55,10.2114953598935,4.9465690440079,14
0.55,10.2128291346727,4.95522972226129,14
0.55,10.2141739658233,4.96373489411112,14
0.55,10.2155296007299,4.97208341766707,14
0.55,10.216895785438,4.98027418016875,14
0.55,10.2182722647,4.98830609811742,14
0.55,10.2196587820218,4.99617811740234,14
0.55,10.2210550797092,5.00388921342179,14
0.55,10.222460898914,5.01143839119893,14
0.55,10.2238759796814,5.0188246854922,14
0.55,10.2253000609961,5.0260471609005,14
0.55,10.2267328808296,5.03310491196304,14
0.55,10.2281741761866,5.03999706325378,14
0.55,10.2296236831526,5.04672276947071,14
0.55,10.2310811369405,5.05328121551956,14
0.55,10.2325462719377,5.0596716165924,14
0.55,10.2340188217537,5.06589321824073,14
0.55,10.2354985192665,5.0719452964433,14
0.55,10.2369850966709,5.07782715766858,14
0.55,10.2384782855245,5.08353813893185,14
0.55,10.239977816796,5.08907760784699,14
0.55,10.2414834209118,5.09444496267285,14
0.55,10.2429948278037,5.09963963235437,14
0.55,10.2445117669556,5.10466107655832,14
0.55,10.2460339674514,5.10950878570368,14
0.55,10.2475611580215,5.11418228098676,14
0.55,10.2490930670905,5.11868111440089,14
0.55,10.2506294228241,5.12300486875095,14
0.55,10.2521699531761,5.12715315766247,14
0.55,10.2537143859356,5.13112562558548,14
0.55,10.2552624487736,5.13492194779306,14
0.55,10.2568138692905,5.13854183037468,14
0.55,10.2583683750622,5.14198501022417,14
0.55,10.259925693687,5.14525125502255,14
0.55,10.2614855528325,5.14834036321551,14
0.55,10.2630476802818,5.15125216398574,14
0.55,10.2646118039799,5.15398651722007,14
0.55,10.26617765208,5.15654331347133,14
0.55,10.2677449529896,5.15892247391516,14
0.55,10.2693134354165,5.16112395030152,14
0.55,10.2708828284147,5.16314772490123,14
0.55,10.27245286143,5.16499381044725,14
0.55,10.2740232643457,5.16666225007092,14
0.55,10.2755937675276,5.16815311723316,14
0.55,10.2771641018697,5.16946651565052,14
0.55,10.2787339988387,5.17060257921631,14
0.55,10.2803031905191,5.17156147191665,14
0.55,10.281871409658,5.17234338774156,14
0.55,10.283438389709,5.17294855059105,14
0.55,10.285003864877,5.17337721417638,14
0.55,10.2865675701617,5.17362966191628,14
0.55,10.2881292414017,5.17370620682841,14
0.55,10.2896886153178,5.17360719141594,14
0.55,10.2912454295565,5.17333298754925,14
0.55,10.2927994227329,5.17288399634291,14
0.55,10.2943503344735,5.17226064802792,14
0.55,10.2958979054589,5.17146340181914,14
0.55,10.2974418774658,5.17049274577806,14
0.55,10.2989819934094,5.16934919667097,14
0.55,10.3005179973846,5.16803329982241,14
0.55,10.3020496347077,5.16654562896404,14
0.55,10.3035766519578,5.16488678607904,14
0.55,10.3050987970172,5.16305740124184,14
0.55,10.3066158191121,5.16105813245353,14
0.55,10.3081274688528,5.15888966547268,14
0.55,10.3096334982739,5.15655271364181,14
0.55,10.3111336608732,5.15404801770952,14
0.55,10.3126277116516,5.15137634564823,14
0.55,10.3141154071518,5.14853849246765,14
0.55,10.3155965054968,5.14553528002401,14
0.55,10.317070766428,5.14236755682506,14
0.55,10.3185379513435,5.13903619783092,14
0.55,10.3199978233351,5.13554210425077,14
0.55,10.3214501472257,5.13188620333552,14
0.55,10.3228946896062,5.12806944816638,14
0.55,10.3243312188715,5.12409281743942,14
0.55,10.3257595052569,5.11995731524631,14
0.55,10.3271793208735,5.11566397085093,14
0.55,10.3285904397434,5.11121383846236,14
0.55,10.3299926378347,5.10660799700387,14
0.55,10.331385693096,5.10184754987828,14
0.55,10.3327693854898,5.0969336247295,14
0.55,10.334143497027,5.09186737320048,14
0.55,10.3355078117994,5.08664997068748,14
0.55,10.3368621160127,5.08128261609081,14
0.55,10.338206198019,5.07576653156203,14
0.55,10.3395398483483,5.07010296224768,14
0.55,10.3408628597404,5.06429317602958,14
0.55,10.3421750271756,5.05833846326183,14
0.55,10.3434761479054,5.05224013650437,14
0.55,10.3447660214826,5.04599953025342,14
0.55,10.3460444497911,5.0396180006686,14
0.55,10.3473112370749,5.03309692529692,14
0.55,10.3485661899669,5.02643770279373,14
0.55,10.3498091175171,5.01964175264052,14
0.55,10.3510398312209,5.01271051485982,14
0.55,10.3522581450457,5.00564544972705,14
0.55,10.3534638754583,4.99844803747961,14
0.55,10.3546568414508,4.99111977802303,14
0.55,10.3558368645673,4.98366219063444,14
0.55,10.3570037689282,4.97607681366324,14
0.55,10.358157381256,4.96836520422914,14
0.55,10.3592975308994,4.96052893791767,14
0.55,10.360424049857,4.95256960847297,14
0.55,10.3615367728009,4.94448882748831,14
0.55,10.3626355370998,4.93628822409398,14
0.55,10.3637201828411,4.92796944464293,14
0.55,10.3647905528527,4.91953415239405,14
0.55,10.3658464927249,4.91098402719323,14
0.55,10.3668878508307,4.90232076515217,14
0.55,10.3679144783463,4.8935460783251,14
0.55,10.3689262292709,4.88466169438339,14
0.55,10.3699229604464,4.87566935628819,14
0.55,10.3709045315754,4.86657082196106,14
0.55,10.37187080524,4.85736786395273,14
0.55,10.3728216469195,4.84806226911005,14
0.55,10.3737569250072,4.83865583824113,14
0.55,10.3746765108274,4.82915038577875,14
0.55,10.3755802786514,4.81954773944223,14
0.55,10.376468105713,4.80984973989755,14
0.55,10.3773398722236,4.80005824041607,14
0.55,10.3781954613868,4.79017510653168,14
0.55,10.379034759412,4.78020221569664,14
0.55,10.3798576555281,4.770141456936,14
0.55,10.3806640419963,4.75999473050076,14
0.55,10.3814538141226,4.74976394751985,14
0.55,10.3822268702691,4.73945102965085,14
0.55,10.3829831118656,4.72905790872974,14
0.55,10.3837224434202,4.71858652641951,14
0.55,10.3844447725295,4.70803883385785,14
0.55,10.3851500098878,4.69741679130393,14
