0.35,6.891479127529,1.98104620009202,10
0.35,6.89146487566962,1.98026376760756,10
0.35,6.89144894179451,1.97948426623771,10
0.35,6.89143133573904,1.97870796664576,10
0.35,6.89141206791042,1.97793513768494,10
0.35,6.89139114928263,1.97716604630706,10
0.35,6.89136859139103,1.97640095747205,10
0.35,6.89134440632695,1.97564013405838,10
0.35,6.89131860673195,1.97488383677455,10
0.35,6.89129120579195,1.97413232407145,10
0.35,6.89126221723124,1.97338585205581,10
0.35,6.89123165530622,1.9726446744047,10
0.35,6.89119953479899,1.97190904228106,10
0.35,6.89116587101082,1.97117920425041,10
0.35,6.89113067975536,1.97045540619858,10
0.35,6.89109397735176,1.96973789125072,10
0.35,6.89105578061762,1.96902689969143,10
0.35,6.89101610686172,1.96832266888607,10
0.35,6.8909749738767,1.96762543320341,10
0.35,6.89093239993146,1.96693542393943,10
0.35,6.89088840376351,1.96625286924248,10
0.35,6.89084300457112,1.96557799403968,10
0.35,6.89079622200535,1.96491101996474,10
0.35,6.89074807616192,1.96425216528703,10
0.35,6.8906985875729,1.96360164484212,10
0.35,6.8906477771984,1.96295966996361,10
0.35,6.89059566641796,1.96232644841648,10
0.35,6.89054227702192,1.96170218433185,10
0.35,6.89048763120265,1.96108707814311,10
0.35,6.8904317515456,1.96048132652367,10
0.35,6.89037466102034,1.95988512232611,10
0.35,6.89031638297139,1.95929865452285,10
0.35,6.89025694110896,1.95872210814835,10
0.35,6.89019635949965,1.95815566424295,10
0.35,6.89013466255695,1.95759949979807,10
0.35,6.89007187503166,1.95705378770322,10
0.35,6.89000802200229,1.95651869669443,10
0.35,6.88994312886525,1.95599439130438,10
0.35,6.88987722132504,1.95548103181411,10
0.35,6.88981032538431,1.95497877420635,10
0.35,6.88974246733386,1.9544877701206,10
0.35,6.88967367374254,1.95400816680972,10
0.35,6.8896039714471,1.95354010709832,10
0.35,6.88953338754198,1.95308372934274,10
0.35,6.88946194936898,1.95263916739281,10
0.35,6.88938968450694,1.95220655055521,10
0.35,6.8893166207613,1.95178600355866,10
0.35,6.88924278615365,1.95137764652067,10
0.35,6.88916820891116,1.95098159491619,10
0.35,6.88909291745608,1.95059795954787,10
0.35,6.88901694039504,1.9502268465181,10
0.35,6.88894030650846,1.94986835720278,10
0.35,6.88886304473983,1.94952258822688,10
0.35,6.88878518418498,1.94918963144172,10
0.35,6.88870675408137,1.94886957390399,10
0.35,6.88862778379727,1.9485624978566,10
0.35,6.888548302821,1.94826848071121,10
0.35,6.88846834075011,1.94798759503261,10
0.35,6.88838792728059,1.94771990852478,10
0.35,6.88830709219598,1.94746548401878,10
0.35,6.88822586535659,1.94722437946238,10
0.35,6.88814427668863,1.94699664791147,10
0.35,6.88806235617339,1.94678233752321,10
0.35,6.8879801338364,1.94658149155096,10
0.35,6.88789763973664,1.94639414834099,10
0.35,6.88781490395569,1.94622034133091,10
0.35,6.88773195658701,1.9460600990499,10
0.35,6.88764882772516,1.94591344512061,10
0.35,6.88756554745505,1.94578039826294,10
0.35,6.88748214584127,1.94566097229941,10
0.35,6.8873986529174,1.94555517616237,10
0.35,6.88731509867541,1.94546301390285,10
0.35,6.88723151305504,1.94538448470126,10
0.35,6.88714792593327,1.9453195828796,10
0.35,6.88706436711383,1.94526829791557,10
0.35,6.88698086631672,1.94523061445826,10
0.35,6.88689745316785,1.94520651234553,10
0.35,6.8868141571887,1.94519596662311,10
0.35,6.88673100778605,1.94519894756533,10
0.35,6.88664803424178,1.94521542069748,10
0.35,6.88656526570278,1.94524534681985,10
0.35,6.88648273117082,1.94528868203341,10
0.35,6.88640045949265,1.94534537776699,10
0.35,6.88631847935005,1.94541538080621,10
0.35,6.88623681925,1.94549863332387,10
0.35,6.88615550751499,1.94559507291199,10
0.35,6.88607457227334,1.94570463261535,10
0.35,6.88599404144968,1.94582724096658,10
0.35,6.88591394275545,1.94596282202282,10
0.35,6.88583430367958,1.94611129540383,10
0.35,6.88575515147924,1.94627257633158,10
0.35,6.88567651317068,1.94644657567142,10
0.35,6.88559841552022,1.94663319997453,10
0.35,6.88552088503529,1.94683235152196,10
0.35,6.88544394795566,1.94704392837,10
0.35,6.88536763024474,1.94726782439698,10
0.35,6.88529195758098,1.94750392935138,10
0.35,6.88521695534946,1.94775212890136,10
0.35,6.88514264863353,1.94801230468563,10
0.35,6.88506906220663,1.94828433436553,10
0.35,6.88499622052421,1.94856809167853,10
0.35,6.88492414771579,1.94886344649289,10
0.35,6.88485286757718,1.94917026486363,10
0.35,6.8847824035628,1.94948840908971,10
0.35,6.88471277877819,1.9498177377724,10
0.35,6.8846440159726,1.95015810587479,10
0.35,6.88457613753181,1.95050936478254,10
0.35,6.884509165471,1.95087136236567,10
0.35,6.88444312142786,1.95124394304147,10
0.35,6.88437802665575,1.95162694783851,10
0.35,6.88431390201715,1.95202021446168,10
0.35,6.88425076797711,1.95242357735826,10
0.35,6.88418864459697,1.95283686778498,10
0.35,6.8841275515282,1.95325991387606,10
0.35,6.88406750800638,1.95369254071221,10
0.35,6.88400853284543,1.95413457039051,10
0.35,6.88395064443188,1.95458582209523,10
0.35,6.8838938607194,1.9550461121695,10
0.35,6.88383819922349,1.95551525418778,10
0.35,6.88378367701627,1.95599305902918,10
0.35,6.88373031072156,1.95647933495156,10
0.35,6.88367811651,1.95697388766633,10
0.35,6.88362711009444,1.95747652041403,10
0.35,6.88357730672544,1.95798703404057,10
0.35,6.88352872118702,1.95850522707415,10
0.35,6.88348136779248,1.95903089580278,10
0.35,6.88343526038049,1.95956383435249,10
0.35,6.88339041231134,1.96010383476602,10
0.35,6.88334683646331,1.96065068708212,10
0.35,6.88330454522935,1.96120417941536,10
0.35,6.88326355051377,1.96176409803642,10
0.35,6.88322386372927,1.96233022745285,10
0.35,6.88318549579408,1.96290235049023,10
0.35,6.88314845712925,1.96348024837379,10
0.35,6.88311275765619,1.96406370081032,10
0.35,6.88307840679437,1.96465248607048,10
0.35,6.8830454134592,1.96524638107138,10
0.35,6.88301378606005,1.96584516145947,10
0.35,6.88298353249857,1.96644860169366,10
0.35,6.88295466016709,1.96705647512866,10
0.35,6.88292717594723,1.9676685540985,10
0.35,6.88290108620876,1.96828461000025,10
0.35,6.88287639680854,1.96890441337781,10
0.35,6.88285311308976,1.96952773400583,10
0.35,6.88283123988124,1.97015434097369,10
0.35,6.88281078149701,1.97078400276953,10
0.35,6.88279174173606,1.97141648736422,10
0.35,6.88277412388223,1.97205156229544,10
0.35,6.88275793070433,1.97268899475155,10
0.35,6.8827431644564,1.97332855165547,10
0.35,6.88272982687821,1.97396999974848,10
0.35,6.88271791919585,1.97461310567375,10
0.35,6.88270744212264,1.97525763605983,10
0.35,6.88269839586008,1.97590335760387,10
0.35,6.88269078009905,1.97655003715464,10
0.35,6.88268459402124,1.97719744179524,10
0.35,6.88267983630063,1.97784533892563,10
0.35,6.88267650510526,1.9784934963447,10
0.35,6.88267459809912,1.97914168233214,10
0.35,6.88267411244423,1.97978966572979,10
0.35,6.88267504480288,1.98043721602272,10
0.35,6.88267739134007,1.98108410341976,10
0.35,6.88268114772609,1.98173009893372,10
0.35,6.88268630913928,1.98237497446096,10
0.35,6.88269287026898,1.98301850286057,10
0.35,6.88270082531864,1.98366045803297,10
0.35,6.88271016800904,1.98430061499794,10
0.35,6.8827208915818,1.98493874997206,10
0.35,6.8827329888029,1.98557464044558,10
0.35,6.88274645196648,1.98620806525852,10
0.35,6.88276127289875,1.98683880467627,10
0.35,6.88277744296205,1.98746664046434,10
0.35,6.88279495305907,1.98809135596252,10
0.35,6.88281379363724,1.98871273615817,10
0.35,6.88283395469323,1.98933056775882,10
0.35,6.88285542577766,1.98994463926399,10
0.35,6.8828781959999,1.99055474103614,10
0.35,6.88290225403308,1.99116066537082,10
0.35,6.88292758811915,1.99176220656591,10
0.35,6.8829541860742,1.99235916099009,10
0.35,6.8829820352938,1.99295132715024,10
0.35,6.88301112275858,1.99353850575805,10
0.35,6.88304143503988,1.99412049979558,10
0.35,6.88307295830553,1.99469711457995,10
0.35,6.88310567832582,1.99526815782693,10
0.35,6.88313958047952,1.99583343971356,10
0.35,6.88317464976004,1.99639277293979,10
0.35,6.88321087078179,1.99694597278899,10
0.35,6.88324822778656,1.99749285718742,10
0.35,6.88328670465006,1.99803324676263,10
0.35,6.88332628488858,1.99856696490073,10
0.35,6.88336695166576,1.99909383780256,10
0.35,6.88340868779948,1.99961369453867,10
0.35,6.8834514757688,2.0001263671032,10
0.35,6.8834952977211,2.00063169046653,10
0.35,6.88354013547923,2.00112950262679,10
0.35,6.88358597054876,2.00161964466012,10
0.35,6.88363278412542,2.00210196076971,10
0.35,6.88368055710252,2.00257629833365,10
0.35,6.88372927007851,2.00304250795148,10
0.35,6.88377890336466,2.00350044348947,10
0.35,6.88382943699273,2.0039499621247,10
0.35,6.88388085072283,2.00439092438775,10
0.35,6.8839331240513,2.0048231942042,10
0.35,6.88398623621867,2.00524663893469,10
0.35,6.88404016621767,2.00566112941379,10
0.35,6.88409489280137,2.00606653998743,10
0.35,6.88415039449131,2.00646274854902,10
0.35,6.88420664958577,2.00684963657426,10
0.35,6.88426363616805,2.00722708915451,10
0.35,6.88432133211479,2.00759499502885,10
0.35,6.88437971510435,2.00795324661469,10
0.35,6.88443876262534,2.0083017400371,10
0.35,6.884498451985,2.00864037515665,10
0.35,6.88455876031783,2.00896905559588,10
0.35,6.88461966459413,2.00928768876438,10
0.35,6.88468114162861,2.00959618588246,10
0.35,6.88474316808907,2.00989446200335,10
0.35,6.88480572050508,2.01018243603406,10
0.35,6.88486877527665,2.01046003075476,10
0.35,6.88493230868301,2.0107271728367,10
0.35,6.88499629689134,2.01098379285879,10
0.35,6.88506071596555,2.01122982532266,10
0.35,6.88512554187505,2.01146520866636,10
0.35,6.88519075050357,2.01168988527651,10
0.35,6.88525631765795,2.01190380149917,10
0.35,6.88532221907697,2.01210690764914,10
0.35,6.88538843044014,2.01229915801788,10
0.35,6.88545492737657,2.01248051088001,10
0.35,6.88552168547374,2.01265092849833,10
0.35,6.88558868028632,2.01281037712746,10
0.35,6.885655887345,2.01295882701594,10
0.35,6.88572328216523,2.01309625240707,10
0.35,6.885790840256,2.01322263153814,10
0.35,6.8858585371286,2.01333794663835,10
0.35,6.88592634830535,2.0134421839253,10
0.35,6.88599424932824,2.01353533360002,10
0.35,6.88606221576769,2.01361738984064,10
0.35,6.8861302232311,2.01368835079463,10
0.35,6.8861982473715,2.01374821856966,10
0.35,6.88626626389612,2.01379699922308,10
0.35,6.88633424857489,2.01383470274997,10
0.35,6.88640217724898,2.01386134306988,10
0.35,6.88647002583917,2.01387693801219,10
0.35,6.88653777035429,2.01388150930006,10
0.35,6.88660538689952,2.01387508253307,10
0.35,6.88667285168472,2.01385768716854,10
0.35,6.88674014103258,2.01382935650151,10
0.35,6.88680723138682,2.01379012764332,10
0.35,6.8868740993203,2.01374004149905,10
0.35,6.88694072154303,2.01367914274348,10
0.35,6.88700707491015,2.01360747979592,10
0.35,6.8870731364298,2.01352510479364,10
0.35,6.887138883271,2.01343207356414,10
0.35,6.88720429277131,2.01332844559616,10
0.35,6.88726934244458,2.01321428400934,10
0.35,6.88733400998846,2.01308965552283,10
0.35,6.88739827329195,2.01295463042257,10
0.35,6.88746211044277,2.01280928252745,10
0.35,6.88752549973471,2.01265368915422,10
0.35,6.88758841967485,2.01248793108131,10
0.35,6.88765084899068,2.0123120925115,10
0.35,6.88771276663714,2.0121262610334,10
0.35,6.88777415180357,2.01193052758187,10
0.35,6.88783498392055,2.01172498639738,10
0.35,6.88789524266662,2.01150973498419,10
0.35,6.88795490797496,2.01128487406755,10
0.35,6.88801396003985,2.01105050754985,10
0.35,6.88807237932315,2.01080674246572,10
0.35,6.88813014656058,2.01055368893611,10
0.35,6.88818724276791,2.01029146012145,10
0.35,6.88824364924703,2.01002017217377,10
0.35,6.8882993475919,2.0097399441879,10
0.35,6.88835431969441,2.00945089815173,10
0.35,6.88840854775009,2.00915315889562,10
0.35,6.88846201426371,2.00884685404083,10
0.35,6.88851470205474,2.00853211394713,10
0.35,6.88856659426272,2.00820907165959,10
0.35,6.8886176743525,2.0078778628545,10
0.35,6.88866792611927,2.00753862578451,10
0.35,6.88871733369357,2.00719150122295,10
0.35,6.88876588154614,2.00683663240747,10
0.35,6.88881355449255,2.00647416498281,10
0.35,6.88886033769783,2.006104246943,10
0.35,6.88890621668084,2.00572702857276,10
0.35,6.88895117731856,2.00534266238824,10
0.35,6.8889952058503,2.00495130307718,10
0.35,6.88903828888163,2.00455310743838,10
0.35,6.8890804133883,2.00414823432055,10
0.35,6.88912156671995,2.00373684456067,10
0.35,6.88916173660372,2.0033191009217,10
0.35,6.88920091114766,2.00289516802983,10
0.35,6.88923907884404,2.00246521231115,10
0.35,6.88927622857253,2.0020294019279,10
0.35,6.8893123496032,2.00158790671422,10
0.35,6.88934743159934,2.00114089811147,10
0.35,6.88938146462021,2.00068854910313,10
0.35,6.88941443912362,2.00023103414933,10
0.35,6.88944634596831,1.99976852912101,10
0.35,6.88947717641622,1.99930121123371,10
0.35,6.88950692213463,1.9988292589811,10
0.35,6.88953557519815,1.99835285206816,10
0.35,6.88956312809047,1.99787217134414,10
0.35,6.8895895737061,1.99738739873526,10
0.35,6.88961490535184,1.99689871717718,10
0.35,6.88963911674819,1.99640631054729,10
0.35,6.88966220203056,1.99591036359686,10
0.35,6.8896841557503,1.99541106188296,10
0.35,6.88970497287567,1.99490859170035,10
0.35,6.88972464879255,1.99440314001323,10
0.35,6.88974317930509,1.99389489438693,10
0.35,6.88976056063615,1.99338404291956,10
0.35,6.88977678942761,1.99287077417361,10
0.35,6.88979186274055,1.99235527710762,10
0.35,6.88980577805524,1.99183774100778,10
0.35,6.88981853327101,1.9913183554197,10
0.35,6.88983012670598,1.99079731008015,10
0.35,6.88984055709663,1.99027479484897,10
0.35,6.88984982359717,1.98975099964107,10
0.35,6.88985792577888,1.98922611435857,10
0.35,6.88986486362919,1.98870032882318,10
0.35,6.88987063755064,1.98817383270864,10
0.35,6.88987524835975,1.98764681547357,10
0.35,6.88987869728567,1.98711946629436,10
0.35,6.88988098596877,1.98659197399847,10
0.35,6.88988211645896,1.98606452699797,10
0.35,6.88988209121403,1.9855373132234,10
0.35,6.88988091309772,1.98501052005793,10
0.35,6.88987858537773,1.98448433427195,10
0.35,6.88987511172351,1.98395894195795,10
0.35,6.88987049620404,1.98343452846589,10
0.35,6.8898647432853,1.98291127833895,10
0.35,6.88985785782777,1.98238937524967,10
0.35,6.8898498450837,1.98186900193671,10
0.35,6.88984071069426,1.98135034014191,10
0.35,6.88983046068655,1.98083357054804,10
0.35,6.88981910147054,1.98031887271694,10
0.35,6.88980663983579,1.9798064250283,10
0.35,6.88979308294812,1.979296404619,10
0.35,6.88977843834611,1.97878898732301,10
0.35,6.88976271393751,1.97828434761193,10
0.35,6.8897459179955,1.97778265853615,10
0.35,6.88972805915483,1.9772840916667,10
0.35,6.88970914640787,1.97678881703769,10
0.35,6.88968918910053,1.97629700308954,10
0.35,6.88966819692801,1.9758088166128,10
0.35,6.88964617993053,1.9753244226928,10
0.35,6.88962314848886,1.97484398465502,10
0.35,6.88959911331981,1.97436766401115,10
0.35,6.88957408547152,1.97389562040604,10
0.35,6.88954807631879,1.97342801156538,10
0.35,6.88952109755812,1.97296499324419,10
0.35,6.88949316120285,1.9725067191762,10
0.35,6.88946427957802,1.97205334102399,10
0.35,6.88943446531525,1.97160500833008,10
0.35,6.88940373134744,1.97116186846881,10
0.35,6.88937209090346,1.9707240665992,10
0.35,6.88933955750265,1.9702917456186,10
0.35,6.88930614494935,1.9698650461174,10
0.35,6.88927186732718,1.96944410633456,10
0.35,6.88923673899342,1.96902906211415,10
0.35,6.88920077457314,1.96862004686283,10
0.35,6.88916398895337,1.96821719150832,10
0.35,6.88912639727713,1.96782062445882,10
0.35,6.8890880149374,1.96743047156353,10
0.35,6.88904885757101,1.96704685607401,10
0.35,6.88900894105251,1.96666989860675,10
0.35,6.88896828148784,1.96629971710661,10
0.35,6.88892689520811,1.96593642681141,10
0.35,6.88888479876316,1.96558014021752,10
0.35,6.88884200891516,1.96523096704652,10
0.35,6.88879854263206,1.96488901421293,10
0.35,6.88875441708109,1.96455438579303,10
0.35,6.88870964962209,1.96422718299476,10
0.35,6.88866425780087,1.96390750412874,10
0.35,6.88861825934248,1.96359544458034,10
0.35,6.88857167214447,1.96329109678293,10
0.35,6.88852451427007,1.9629945501922,10
0.35,6.88847680394136,1.96270589126165,10
0.35,6.88842855953237,1.96242520341917,10
0.35,6.88837979956214,1.96215256704474,10
0.35,6.88833054268779,1.96188805944936,10
0.35,6.88828080769748,1.96163175485503,10
0.35,6.88823061350343,1.96138372437592,10
0.35,6.88817997913487,1.96114403600071,10
0.35,6.88812892373093,1.96091275457605,10
0.35,6.88807746653358,1.96068994179122,10
0.35,6.8880256268805,1.96047565616392,10
0.35,6.88797342419796,1.96026995302728,10
0.35,6.88792087799366,1.96007288451794,10
0.35,6.88786800784961,1.95988449956543,10
0.35,6.88781483341491,1.95970484388258,10
0.35,6.88776137439864,1.95953395995723,10
0.35,6.88770765056267,1.959371887045,10
0.35,6.88765368171443,1.95921866116331,10
0.35,6.88759948769983,1.9590743150865,10
0.35,6.88754508839598,1.95893887834219,10
0.35,6.88749050370412,1.95881237720875,10
0.35,6.88743575354238,1.95869483471395,10
0.35,6.88738085783871,1.95858627063482,10
0.35,6.8873258365237,1.95848670149856,10
0.35,6.8872707095235,1.95839614058477,10
0.35,6.88721549675272,1.95831459792865,10
0.35,6.88716021810735,1.95824208032551,10
0.35,6.88710489345774,1.95817859133628,10
0.35,6.88704954264155,1.95812413129429,10
0.35,6.88699418545679,1.9580786973131,10
0.35,6.88693884165482,1.95804228329546,10
0.35,6.88688353093345,1.95801487994345,10
0.35,6.88682827293004,1.95799647476968,10
0.35,6.88677308721463,1.95798705210962,10
0.35,6.88671799328316,1.95798659313503,10
0.35,6.88666301055068,1.9579950758685,10
0.35,6.88660815834463,1.95801247519908,10
0.35,6.88655345589819,1.95803876289892,10
0.35,6.88649892234364,1.95807390764109,10
0.35,6.8864445767058,1.95811787501839,10
0.35,6.88639043789548,1.95817062756319,10
0.35,6.88633652470307,1.9582321247684,10
0.35,6.88628285579211,1.95830232310937,10
0.35,6.88622944969296,1.95838117606689,10
0.35,6.88617632479651,1.95846863415115,10
0.35,6.88612349934795,1.95856464492673,10
0.35,6.88607099144067,1.95866915303858,10
0.35,6.88601881901013,1.95878210023894,10
0.35,6.8859669998279,1.95890342541528,10
0.35,6.88591555149569,1.95903306461915,10
0.35,6.88586449143953,1.95917095109597,10
0.35,6.88581383690399,1.95931701531582,10
0.35,6.88576360494646,1.959471185005,10
0.35,6.88571381243155,1.95963338517865,10
0.35,6.88566447602556,1.95980353817414,10
0.35,6.88561561219099,1.95998156368537,10
0.35,6.88556723718122,1.96016737879795,10
0.35,6.88551936703518,1.96036089802519,10
0.35,6.88547201757223,1.96056203334493,10
0.35,6.88542520438699,1.96077069423717,10
0.35,6.88537894284437,1.96098678772256,10
0.35,6.88533324807465,1.96121021840157,10
0.35,6.8852881349687,1.96144088849451,10
0.35,6.88524361817322,1.96167869788227,10
