0.35,6.87219664285639,2.0933955636778,1
0.35,6.8724673492166,2.09565377980556,1
0.35,6.87274244258126,2.09786627820751,1
0.35,6.87302181403938,2.10003238302281,1
0.35,6.87330535342379,2.10215143660001,1
0.35,6.87359294935352,2.10422279968658,1
0.35,6.87388448927652,2.10624585161132,1
0.35,6.87417985951263,2.10821999045977,1
0.35,6.87447894529695,2.11014463324245,1
0.35,6.87478163082342,2.11201921605596,1
0.35,6.87508779928865,2.11384319423688,1
0.35,6.87539733293607,2.11561604250844,1
0.35,6.87571011310023,2.11733725511987,1
0.35,6.87602602025136,2.11900634597852,1
0.35,6.87634493404013,2.12062284877456,1
0.35,6.87666673334257,2.12218631709838,1
0.35,6.87699129630519,2.1236963245506,1
0.35,6.87731850039017,2.12515246484463,1
0.35,6.8776482224208,2.12655435190186,1
0.35,6.8779803386269,2.12790161993938,1
0.35,6.8783147246905,2.12919392355024,1
0.35,6.87865125579143,2.13043093777632,1
0.35,6.87898980665313,2.13161235817358,1
0.35,6.87933025158839,2.13273790087002,1
0.35,6.87967246454519,2.13380730261601,1
0.35,6.88001631915256,2.13482032082724,1
0.35,6.8803616887664,2.13577673362012,1
0.35,6.8807084465153,2.13667633983979,1
0.35,6.88105646534634,2.13751895908061,1
0.35,6.88140561807087,2.13830443169923,1
0.35,6.88175577741012,2.13903261882021,1
0.35,6.88210681604088,2.13970340233425,1
0.35,6.88245860664091,2.140316684889,1
0.35,6.88281102193441,2.14087238987247,1
0.35,6.88316393473725,2.14137046138917,1
0.35,6.88351721800206,2.14181086422879,1
0.35,6.88387074486324,2.14219358382774,1
0.35,6.8842243886817,2.1425186262233,1
0.35,6.88457802308947,2.14278601800055,1
0.35,6.88493152203405,2.14299580623223,1
0.35,6.88528475982263,2.14314805841125,1
0.35,6.88563761116593,2.14324286237626,1
0.35,6.88598995122196,2.14328032623003,1
0.35,6.88634165563936,2.14326057825089,1
0.35,6.88669260060056,2.14318376679716,1
0.35,6.88704266286457,2.14305006020461,1
0.35,6.88739171980951,2.14285964667718,1
0.35,6.88773964947482,2.14261273417074,1
0.35,6.88808633060305,2.14230955027022,1
0.35,6.8884316426814,2.14195034205991,1
0.35,6.88877546598284,2.14153537598731,1
0.35,6.88911768160684,2.1410649377202,1
0.35,6.88945817151971,2.1405393319974,1
0.35,6.88979681859459,2.13995888247297,1
0.35,6.8901335066509,2.13932393155412,1
0.35,6.89046812049345,2.13863484023282,1
0.35,6.8908005459511,2.13789198791119,1
0.35,6.89113066991491,2.13709577222073,1
0.35,6.89145838037582,2.1362466088356,1
0.35,6.89178356646191,2.13534493127981,1
0.35,6.89210611847511,2.13439119072856,1
0.35,6.89242592792738,2.13338585580386,1
0.35,6.89274288757643,2.13232941236427,1
0.35,6.89305689146086,2.13122236328919,1
0.35,6.89336783493477,2.1300652282575,1
0.35,6.89367561470181,2.12885854352077,1
0.35,6.89398012884871,2.12760286167119,1
0.35,6.89428127687817,2.12629875140415,1
0.35,6.89457895974117,2.12494679727574,1
0.35,6.89487307986875,2.12354759945519,1
0.35,6.89516354120312,2.12210177347231,1
0.35,6.89545024922816,2.12060994996009,1
0.35,6.89573311099935,2.11907277439261,1
0.35,6.89601203517296,2.11749090681822,1
0.35,6.89628693203473,2.11586502158826,1
0.35,6.89655771352777,2.11419580708127,1
0.35,6.89682429327992,2.11248396542297,1
0.35,6.8970865866303,2.11073021220195,1
0.35,6.89734451065536,2.10893527618131,1
0.35,6.89759798419406,2.10709989900631,1
0.35,6.89784692787253,2.10522483490812,1
0.35,6.89809126412789,2.10331085040386,1
0.35,6.8983309172315,2.10135872399296,1
0.35,6.89856581331134,2.09936924585005,1
0.35,6.89879588037384,2.09734321751436,1
0.35,6.89902104832487,2.09528145157594,1
0.35,6.89924124899002,2.09318477135863,1
0.35,6.89945641613421,2.09105401060004,1
0.35,6.89966648548047,2.0888900131286,1
0.35,6.89987139472805,2.08669363253774,1
0.35,6.90007108356974,2.08446573185754,1
0.35,6.90026549370843,2.08220718322365,1
0.35,6.90045456887294,2.07991886754393,1
0.35,6.90063825483309,2.0776016741627,1
0.35,6.90081649941398,2.07525650052286,1
0.35,6.90098925250951,2.07288425182589,1
0.35,6.90115646609515,2.07048584069002,1
0.35,6.90131809423991,2.06806218680652,1
0.35,6.90147409311752,2.06561421659435,1
0.35,6.9016244210169,2.06314286285326,1
0.35,6.90176903835179,2.06064906441547,1
0.35,6.90190790766958,2.05813376579607,1
0.35,6.90204099365946,2.05559791684221,1
0.35,6.90216826315964,2.05304247238136,1
0.35,6.90228968516394,2.05046839186853,1
0.35,6.90240523082746,2.0478766390328,1
0.35,6.90251487347157,2.04526818152322,1
0.35,6.90261858858801,2.04264399055411,1
0.35,6.90271635384235,2.04000504054999,1
0.35,6.9028081490765,2.03735230879031,1
0.35,6.90289395631059,2.03468677505397,1
0.35,6.90297375974394,2.03200942126379,1
0.35,6.90304754575538,2.02932123113122,1
0.35,6.90311530290265,2.0266231898012,1
0.35,6.90317702192114,2.02391628349733,1
0.35,6.9032326957218,2.02120149916769,1
0.35,6.90328231938829,2.01847982413114,1
0.35,6.9033258901734,2.01575224572442,1
0.35,6.90336340749462,2.01301975095009,1
0.35,6.90339487292905,2.0102833261255,1
0.35,6.90342029020747,2.00754395653281,1
0.35,6.90343966520768,2.00480262607034,1
0.35,6.90345300594714,2.00206031690514,1
0.35,6.90346032257481,1.99931800912718,1
0.35,6.90346162736225,1.99657668040501,1
0.35,6.90345693469401,1.99383730564322,1
0.35,6.9034462610573,1.99110085664168,1
0.35,6.9034296250309,1.98836830175677,1
0.35,6.90340704727338,1.98564060556464,1
0.35,6.9033785505106,1.98291872852666,1
0.35,6.90334415952247,1.98020362665717,1
0.35,6.9033039011291,1.97749625119363,1
0.35,6.90325780417615,1.9747975482693,1
0.35,6.90320589951955,1.97210845858853,1
0.35,6.90314822000956,1.96942991710479,1
0.35,6.90308480047411,1.96676285270157,1
0.35,6.90301567770149,1.96410818787619,1
0.35,6.90294089042243,1.96146683842671,1
0.35,6.90286047929144,1.95883971314197,1
0.35,6.90277448686763,1.9562277134949,1
0.35,6.90268295759477,1.95363173333923,1
0.35,6.90258593778081,1.95105265860961,1
0.35,6.90248347557679,1.94849136702531,1
0.35,6.90237562095509,1.94594872779765,1
0.35,6.90226242568714,1.94342560134108,1
0.35,6.9021439433205,1.94092283898816,1
0.35,6.9020202291554,1.93844128270851,1
0.35,6.90189134022068,1.93598176483175,1
0.35,6.9017573352492,1.93354510777455,1
0.35,6.90161827465268,1.93113212377197,1
0.35,6.90147422049602,1.92874361461298,1
0.35,6.90132523647109,1.92638037138043,1
0.35,6.90117138787,1.92404317419549,1
0.35,6.90101274155788,1.92173279196655,1
0.35,6.90084936594514,1.91944998214285,1
0.35,6.90068133095928,1.91719549047266,1
0.35,6.90050870801619,1.91497005076642,1
0.35,6.90033156999106,1.91277438466451,1
0.35,6.90014999118873,1.91060920141012,1
0.35,6.89996404731375,1.90847519762696,1
0.35,6.89977381543984,1.90637305710212,1
0.35,6.8995793739791,1.90430345057394,1
0.35,6.8993808026507,1.90226703552519,1
0.35,6.8991781824493,1.90026445598132,1
0.35,6.89897159561292,1.89829634231419,1
0.35,6.89876112559066,1.89636331105098,1
0.35,6.89854685700987,1.89446596468863,1
0.35,6.89832887564311,1.89260489151367,1
0.35,6.89810726837475,1.89078066542761,1
0.35,6.89788212316722,1.88899384577786,1
0.35,6.89765352902702,1.88724497719428,1
0.35,6.89742157597037,1.88553458943132,1
0.35,6.89718635498864,1.88386319721597,1
0.35,6.89694795801354,1.88223130010129,1
0.35,6.89670647788195,1.88063938232587,1
0.35,6.89646200830064,1.87908791267897,1
0.35,6.89621464381071,1.87757734437156,1
0.35,6.89596447975181,1.87610811491325,1
0.35,6.89571161222616,1.87468064599505,1
0.35,6.89545613806244,1.87329534337814,1
0.35,6.89519815477945,1.87195259678854,1
0.35,6.89493776054966,1.87065277981779,1
0.35,6.89467505416257,1.8693962498296,1
0.35,6.89441013498798,1.86818334787253,1
0.35,6.89414310293913,1.86701439859872,1
0.35,6.89387405843573,1.86588971018863,1
0.35,6.89360310236692,1.86480957428185,1
0.35,6.89333033605415,1.86377426591401,1
0.35,6.89305586121394,1.8627840434597,1
0.35,6.89277977992072,1.86183914858155,1
0.35,6.8925021945695,1.86093980618532,1
0.35,6.89222320783855,1.86008622438112,1
0.35,6.89194292265219,1.8592785944507,1
0.35,6.89166144214337,1.85851709082085,1
0.35,6.89137886961649,1.85780187104279,1
0.35,6.89109530851006,1.85713307577773,1
0.35,6.89081086235957,1.85651082878844,1
0.35,6.89052563476025,1.85593523693685,1
0.35,6.89023972933007,1.85540639018772,1
0.35,6.88995324967272,1.85492436161827,1
0.35,6.88966629934066,1.85448920743388,1
0.35,6.88937898179842,1.85410096698971,1
0.35,6.88909140038583,1.85375966281829,1
0.35,6.88880365828159,1.85346530066303,1
0.35,6.88851585846678,1.85321786951766,1
0.35,6.88822810368872,1.85301734167152,1
0.35,6.88794049642484,1.85286367276073,1
0.35,6.8876531388469,1.85275680182507,1
0.35,6.88736613278523,1.85269665137078,1
0.35,6.88707957969333,1.852683127439,1
0.35,6.88679358061262,1.85271611967993,1
0.35,6.8865082361374,1.85279550143266,1
0.35,6.88622364638014,1.85292112981061,1
0.35,6.88593991093695,1.85309284579254,1
0.35,6.88565712885335,1.85331047431914,1
0.35,6.88537539859033,1.85357382439499,1
0.35,6.88509481799067,1.85388268919606,1
0.35,6.88481548424561,1.85423684618254,1
0.35,6.88453749386179,1.85463605721698,1
0.35,6.88426094262855,1.85508006868774,1
0.35,6.88398592558555,1.85556861163763,1
0.35,6.88371253699071,1.8561014018977,1
0.35,6.8834408702886,1.85667814022614,1
0.35,6.88317101807906,1.85729851245216,1
0.35,6.88290307208634,1.85796218962492,1
0.35,6.8826371231285,1.85866882816728,1
0.35,6.88237326108731,1.85941807003442,1
0.35,6.88211157487853,1.86020954287723,1
0.35,6.88185215242255,1.86104286021038,1
0.35,6.88159508061553,1.86191762158506,1
0.35,6.88134044530098,1.86283341276616,1
0.35,6.88108833124168,1.8637898059141,1
0.35,6.88083882209221,1.86478635977088,1
0.35,6.8805920003718,1.8658226198506,1
0.35,6.88034794743778,1.86689811863411,1
0.35,6.88010674345937,1.86801237576795,1
0.35,6.87986846739208,1.86916489826724,1
0.35,6.87963319695258,1.87035518072265,1
0.35,6.87940100859398,1.87158270551129,1
0.35,6.87917197748178,1.87284694301141,1
0.35,6.87894617747018,1.87414735182086,1
0.35,6.87872368107905,1.87548337897917,1
0.35,6.87850455947132,1.8768544601933,1
0.35,6.87828888243099,1.87826002006678,1
0.35,6.87807671834165,1.87969947233226,1
0.35,6.87786813416557,1.88117222008741,1
0.35,6.87766319542331,1.88267765603401,1
0.35,6.87746196617396,1.88421516272007,1
0.35,6.87726450899587,1.88578411278513,1
0.35,6.87707088496803,1.88738386920833,1
0.35,6.876881153652,1.8890137855594,1
0.35,6.87669537307439,1.89067320625238,1
0.35,6.87651359970998,1.89236146680192,1
0.35,6.87633588846545,1.89407789408221,1
0.35,6.87616229266363,1.89582180658825,1
0.35,6.87599286402843,1.89759251469952,1
0.35,6.87582765267035,1.89938932094594,1
0.35,6.87566670707258,1.90121152027584,1
0.35,6.87551007407775,1.9030584003261,1
0.35,6.87535779887529,1.90492924169417,1
0.35,6.87520992498939,1.9068233182119,1
0.35,6.8750664942676,1.90873989722121,1
0.35,6.87492754687005,1.91067823985125,1
0.35,6.8747931212593,1.91263760129722,1
0.35,6.87466325419082,1.91461723110052,1
0.35,6.87453798070413,1.91661637343029,1
0.35,6.87441733411448,1.91863426736614,1
0.35,6.87430134600531,1.92067014718199,1
0.35,6.8741900462212,1.92272324263095,1
0.35,6.87408346286159,1.9247927792311,1
0.35,6.87398162227501,1.92687797855202,1
0.35,6.87388454905405,1.92897805850211,1
0.35,6.87379226603093,1.93109223361646,1
0.35,6.87370479427369,1.93321971534517,1
0.35,6.87362215308303,1.93535971234214,1
0.35,6.87354435998983,1.93751143075408,1
0.35,6.87347143075325,1.93967407450974,1
0.35,6.8734033793595,1.94184684560916,1
0.35,6.87334021802119,1.944028944413,1
0.35,6.87328195717741,1.94621956993158,1
0.35,6.87322860549436,1.94841792011389,1
0.35,6.87318016986667,1.95062319213604,1
0.35,6.87313665541927,1.9528345826895,1
0.35,6.87309806550997,1.95505128826858,1
0.35,6.87306440173262,1.95727250545747,1
0.35,6.87303566392088,1.95949743121641,1
0.35,6.87301185015267,1.96172526316703,1
0.35,6.87299295675516,1.96395519987683,1
0.35,6.8729789783104,1.96618644114252,1
0.35,6.87296990766157,1.96841818827229,1
0.35,6.87296573591983,1.9706496443668,1
0.35,6.87296645247178,1.9728800145989,1
0.35,6.87297204498747,1.97510850649183,1
0.35,6.87298249942905,1.97733433019597,1
0.35,6.87299780006003,1.97955669876396,1
0.35,6.87301792945501,1.98177482842403,1
0.35,6.87304286851014,1.98398793885167,1
0.35,6.87307259645403,1.98619525343925,1
0.35,6.87310709085931,1.9883959995637,1
0.35,6.87314632765468,1.99058940885218,1
0.35,6.87319028113757,1.99277471744547,1
0.35,6.87323892398732,1.99495116625913,1
0.35,6.87329222727896,1.99711800124239,1
0.35,6.87335016049741,1.99927447363449,1
0.35,6.87341269155238,2.00141984021859,1
0.35,6.87347978679361,2.00355336357305,1
0.35,6.87355141102678,2.00567431231995,1
0.35,6.87362752752985,2.00778196137103,1
0.35,6.87370809806993,2.00987559217053,1
0.35,6.87379308292064,2.01195449293533,1
0.35,6.87388244087995,2.01401795889191,1
0.35,6.87397612928855,2.01606529251036,1
0.35,6.87407410404862,2.01809580373512,1
0.35,6.87417631964311,2.02010881021254,1
0.35,6.8742827291555,2.02210363751514,1
0.35,6.87439328428995,2.02407961936248,1
0.35,6.87450793539194,2.02603609783854,1
0.35,6.87462663146935,2.02797242360565,1
0.35,6.87474932021389,2.02988795611481,1
0.35,6.87487594802306,2.03178206381229,1
0.35,6.87500646002242,2.03365412434262,1
0.35,6.87514080008832,2.03550352474773,1
0.35,6.87527891087096,2.03732966166228,1
0.35,6.87542073381788,2.03913194150502,1
0.35,6.87556620919785,2.04090978066631,1
0.35,6.87571527612501,2.0426626056915,1
0.35,6.87586787258344,2.04438985346031,1
0.35,6.87602393545209,2.04609097136207,1
0.35,6.87618340053001,2.04776541746675,1
0.35,6.87634620256187,2.04941266069182,1
0.35,6.87651227526387,2.05103218096478,1
0.35,6.8766815513499,2.05262346938139,1
0.35,6.876853962558,2.05418602835949,1
0.35,6.87702943967708,2.05571937178847,1
0.35,6.87720791257401,2.05722302517422,1
0.35,6.87738931022082,2.05869652577961,1
0.35,6.87757356072229,2.06013942276039,1
0.35,6.87776059134369,2.06155127729658,1
0.35,6.87795032853881,2.0629316627192,1
0.35,6.87814269797815,2.06428016463238,1
0.35,6.8783376245774,2.06559638103074,1
0.35,6.87853503252603,2.06687992241216,1
0.35,6.87873484531615,2.06813041188571,1
0.35,6.87893698577148,2.06934748527493,1
0.35,6.87914137607653,2.07053079121617,1
0.35,6.87934793780594,2.07167999125228,1
0.35,6.87955659195389,2.07279475992138,1
0.35,6.87976725896375,2.07387478484076,1
0.35,6.8799798587578,2.07491976678597,1
0.35,6.88019431076702,2.07592941976498,1
0.35,6.8804105339611,2.07690347108746,1
0.35,6.8806284468784,2.07784166142913,1
0.35,6.88084796765609,2.07874374489122,1
0.35,6.88106901406031,2.07960948905496,1
0.35,6.88129150351644,2.08043867503115,1
0.35,6.88151535313935,2.08123109750477,1
0.35,6.88174047976372,2.08198656477467,1
0.35,6.88196679997439,2.0827048987883,1
0.35,6.88219423013669,2.08338593517144,1
0.35,6.88242268642687,2.08402952325305,1
0.35,6.88265208486234,2.0846355260851,1
0.35,6.88288234133211,2.08520382045754,1
0.35,6.88311337162704,2.08573429690827,1
0.35,6.8833450914701,2.0862268597282,1
0.35,6.88357741654661,2.08668142696139,1
0.35,6.88381026253437,2.08709793040031,1
0.35,6.88404354513377,2.0874763155762,1
0.35,6.88427718009776,2.08781654174454,1
0.35,6.88451108326176,2.08811858186568,1
0.35,6.88474517057348,2.08838242258063,1
0.35,6.88497935812257,2.08860806418204,1
0.35,6.88521356217022,2.08879552058036,1
0.35,6.8854476991786,2.08894481926526,1
0.35,6.88568168584009,2.08905600126226,1
0.35,6.88591543910648,2.08912912108469,1
0.35,6.88614887621786,2.08916424668097,1
0.35,6.88638191473152,2.08916145937711,1
0.35,6.88661447255044,2.08912085381478,1
0.35,6.88684646795179,2.0890425378846,1
0.35,6.88707781961509,2.08892663265499,1
0.35,6.88730844665026,2.08877327229643,1
0.35,6.88753826862535,2.08858260400131,1
0.35,6.88776720559411,2.08835478789924,1
0.35,6.88799517812328,2.08808999696801,1
0.35,6.88822210731962,2.08778841694023,1
0.35,6.88844791485674,2.08745024620556,1
0.35,6.88867252300162,2.08707569570874,1
0.35,6.88889585464083,2.08666498884334,1
0.35,6.88911783330652,2.08621836134141,1
0.35,6.88933838320207,2.08573606115895,1
0.35,6.88955742922745,2.08521834835727,1
0.35,6.88977489700431,2.08466549498046,1
0.35,6.88999071290066,2.08407778492872,1
0.35,6.89020480405533,2.08345551382791,1
0.35,6.89041709840201,2.08279898889519,1
0.35,6.89062752469298,2.08210852880084,1
0.35,6.8908360125225,2.08138446352636,1
0.35,6.89104249234985,2.08062713421893,1
0.35,6.89124689552193,2.07983689304214,1
0.35,6.89144915429559,2.07901410302329,1
0.35,6.89164920185953,2.07815913789706,1
0.35,6.8918469723558,2.0772723819459,1
0.35,6.89204240090093,2.07635422983692,1
0.35,6.89223542360665,2.07540508645553,1
0.35,6.89242597760022,2.0744253667359,1
0.35,6.89261400104433,2.07341549548816,1
0.35,6.89279943315661,2.07237590722259,1
0.35,6.89298221422863,2.07130704597076,1
0.35,6.89316228564462,2.07020936510364,1
0.35,6.89333958989961,2.06908332714699,1
0.35,6.8935140706172,2.06792940359377,1
0.35,6.89368567256687,2.06674807471396,1
0.35,6.89385434168088,2.06553982936159,1
0.35,6.89402002507062,2.0643051647793,1
0.35,6.89418267104256,2.06304458640033,1
0.35,6.89434222911377,2.06175860764811,1
0.35,6.89449865002688,2.06044774973344,1
0.35,6.89465188576463,2.05911254144949,1
0.35,6.89480188956392,2.0577535189645,1
0.35,6.89494861592941,2.05637122561247,1
0.35,6.89509202064657,2.05496621168168,1
0.35,6.89523206079432,2.05353903420139,1
0.35,6.89536869475708,2.05209025672657,1
0.35,6.89550188223645,2.05062044912088,1
0.35,6.89563158426226,2.0491301873379,1
0.35,6.89575776320325,2.04762005320076,1
0.35,6.8958803827771,2.04609063418025,1
0.35,6.89599940806011,2.04454252317135,1
0.35,6.89611480549627,2.04297631826853,1
0.35,6.89622654290581,2.04139262253964,1
0.35,6.89633458949332,2.03979204379865,1
0.35,6.89643891585528,2.0381751943772,1
0.35,6.89653949398709,2.03654269089516,1
0.35,6.89663629728966,2.03489515403019,1
0.35,6.89672930057533,2.03323320828646,1
0.35,6.89681848007347,2.03155748176253,1
0.35,6.89690381343538,2.02986860591853,1
0.35,6.89698527973874,2.02816721534279,1
0.35,6.89706285949162,2.02645394751781,1
0.35,6.89713653463582,2.02472944258586,1
0.35,6.89720628854979,2.0229943431142,1
0.35,6.89727210605103,2.02124929386,1
0.35,6.89733397339791,2.01949494153506,1
0.35,6.89739187829104,2.01773193457045,1
0.35,6.89744580987407,2.01596092288104,1
0.35,6.89749575873403,2.01418255763017,1
0.35,6.89754171690107,2.0123974909944,1
0.35,6.89758367784779,2.0106063759285,1
0.35,6.89762163648797,2.00880986593076,1
0.35,6.89765558917483,2.00700861480862,1
0.35,6.89768553369879,2.00520327644487,1
0.35,6.89771146928467,2.00339450456428,1
0.35,6.89773339658848,2.00158295250101,1
0.35,6.8977513176936,1.99976927296659,1
0.35,6.89776523610653,1.99795411781876,1
0.35,6.89777515675214,1.99613813783123,1
0.35,6.89778108596838,1.99432198246429,1
0.35,6.89778303150056,1.99250629963655,1
0.35,6.89778100249509,1.99069173549774,1
0.35,6.89777500949277,1.98887893420271,1
0.35,6.89776506442158,1.98706853768671,1
0.35,6.89775118058903,1.98526118544202,1
0.35,6.89773337267395,1.98345751429597,1
0.35,6.89771165671791,1.98165815819052,1
0.35,6.89768605011615,1.97986374796336,1
0.35,6.89765657160798,1.97807491113067,1
0.35,6.89762324126685,1.97629227167161,1
0.35,6.89758608048984,1.97451644981465,1
