0.2,5.45476543266462,0.94225441419402,8
0.2,5.45389328406467,0.940985031516296,8
0.2,5.45301983651568,0.939890986441602,8
0.2,5.45214556496041,0.938972377249568,8
0.2,5.45127094345337,0.938229207281795,8
0.2,5.45039644490759,0.937661385206475,8
0.2,5.44952254084262,0.937268725333347,8
0.2,5.44864970113399,0.937050947978694,8
0.2,5.44777839376436,0.937007679880024,8
0.2,5.44690908457623,0.937138454660087,8
0.2,5.44604223702665,0.93744271333983,8
0.2,5.44517831194379,0.937919804899885,8
0.2,5.44431776728573,0.938568986890139,8
0.2,5.44346105790134,0.93938942608693,8
0.2,5.44260863529358,0.940380199197376,8
0.2,5.44176094738533,0.941540293610335,8
0.2,5.44091843828767,0.942868608193439,8
0.2,5.44008154807099,0.944363954135661,8
0.2,5.43925071253886,0.946025055834831,8
0.2,5.43842636300485,0.947850551829487,8
0.2,5.43760892607239,0.949838995774444,8
0.2,5.43679882341784,0.951988857459422,8
0.2,5.43599647157674,0.954298523870078,8
0.2,5.43520228173351,0.956766300290734,8
0.2,5.43441665951458,0.959390411448092,8
0.2,5.43364000478515,0.962169002695218,8
0.2,5.43287271144957,0.965100141235022,8
0.2,5.43211516725553,0.968181817382474,8
0.2,5.43136775360211,0.971411945864768,8
0.2,5.43063084535181,0.974788367158623,8
0.2,5.42990481064661,0.978308848863886,8
0.2,5.42919001072819,0.981971087112613,8
0.2,5.42848679976241,0.985772708012756,8
0.2,5.42779552466801,0.989711269125577,8
0.2,5.42711652494977,0.993784260975913,8
0.2,5.42645013253615,0.997989108594371,8
0.2,5.42579667162144,1.00232317309053,8
0.2,5.4251564585125,1.00678375325623,8
0.2,5.42452980148026,1.01136808719799,8
0.2,5.42391700061595,1.01607335399754,8
0.2,5.42331834769205,1.02089667539964,8
0.2,5.42273412602829,1.025835117526,8
0.2,5.42216461036245,1.03088569261448,8
0.2,5.42161006672621,1.0360453607824,8
0.2,5.42107075232603,1.0413110318131,8
0.2,5.42054691542915,1.04667956696465,8
0.2,5.42003879525471,1.05214778079958,8
0.2,5.41954662187006,1.05771244303478,8
0.2,5.41907061609229,1.06337028041031,8
0.2,5.41861098939504,1.06911797857623,8
0.2,5.41816794382063,1.0749521839963,8
0.2,5.41774167189748,1.0808695058674,8
0.2,5.41733235656293,1.08686651805376,8
0.2,5.41694017109148,1.09293976103483,8
0.2,5.41656527902833,1.09908574386562,8
0.2,5.41620783412854,1.10530094614855,8
0.2,5.41586798030146,1.11158182001566,8
0.2,5.41554585156074,1.11792479212007,8
0.2,5.41524157197979,1.12432626563559,8
0.2,5.41495525565275,1.13078262226341,8
0.2,5.41468700666089,1.13729022424472,8
0.2,5.41443691904459,1.14384541637821,8
0.2,5.41420507678077,1.15044452804129,8
0.2,5.4139915537658,1.15708387521399,8
0.2,5.41379641380392,1.16375976250437,8
0.2,5.41361971060117,1.17046848517441,8
0.2,5.41346148776468,1.17720633116528,8
0.2,5.41332177880752,1.18396958312082,8
0.2,5.41320060715895,1.19075452040822,8
0.2,5.41309798618004,1.19755742113482,8
0.2,5.41301391918473,1.20437456415994,8
0.2,5.41294839946627,1.21120223110059,8
0.2,5.41290141032889,1.21803670833011,8
0.2,5.4128729251249,1.22487428896867,8
0.2,5.41286290729699,1.23171127486446,8
0.2,5.41287131042573,1.23854397856466,8
0.2,5.41289807828235,1.24536872527514,8
0.2,5.41294314488654,1.25218185480773,8
0.2,5.41300643456949,1.25897972351428,8
0.2,5.41308786204186,1.26575870620625,8
0.2,5.4131873324668,1.272515198059,8
0.2,5.41330474153794,1.2792456164998,8
0.2,5.41343997556224,1.28594640307842,8
0.2,5.41359291154769,1.29261402531956,8
0.2,5.41376341729573,1.29924497855598,8
0.2,5.41395135149846,1.30583578774158,8
0.2,5.41415656384047,1.31238300924327,8
0.2,5.41437889510514,1.318883232611,8
0.2,5.41461817728564,1.32533308232482,8
0.2,5.41487423370015,1.33172921951824,8
0.2,5.4151468791116,1.33806834367697,8
0.2,5.41543591985158,1.34434719431217,8
0.2,5.41574115394854,1.35056255260747,8
0.2,5.41606237126001,1.3567112430388,8
0.2,5.41639935360899,1.36279013496639,8
0.2,5.41675187492419,1.36879614419806,8
0.2,5.41711970138414,1.37472623452303,8
0.2,5.41750259156517,1.38057741921556,8
0.2,5.41790029659298,1.38634676250771,8
0.2,5.41831256029787,1.39203138103039,8
0.2,5.4187391193734,1.39762844522215,8
0.2,5.41917970353852,1.40313518070495,8
0.2,5.41963403570298,1.40854886962633,8
0.2,5.42010183213596,1.41386685196726,8
0.2,5.42058280263775,1.41908652681516,8
0.2,5.42107665071454,1.42420535360144,8
0.2,5.42158307375606,1.429220853303,8
0.2,5.422101763216,1.43413060960711,8
0.2,5.42263240479516,1.43893227003931,8
0.2,5.42317467862722,1.44362354705355,8
0.2,5.42372825946689,1.4482022190843,8
0.2,5.42429281688057,1.45266613156018,8
0.2,5.42486801543913,1.45701319787844,8
0.2,5.42545351491302,1.46124140034016,8
0.2,5.42604897046924,1.46534879104562,8
0.2,5.42665403287037,1.46933349274943,8
0.2,5.42726834867534,1.47319369967522,8
0.2,5.42789156044198,1.47692767828942,8
0.2,5.42852330693109,1.48053376803392,8
0.2,5.42916322331202,1.4840103820173,8
0.2,5.4298109413696,1.48735600766432,8
0.2,5.43046608971235,1.49056920732358,8
0.2,5.43112829398175,1.49364861883296,8
0.2,5.43179717706263,1.49659295604277,8
0.2,5.4324723592943,1.49940100929648,8
0.2,5.43315345868264,1.50207164586869,8
0.2,5.4338400911127,1.50460381036049,8
0.2,5.43453187056194,1.50699652505193,8
0.2,5.43522840931386,1.50924889021157,8
0.2,5.43592931817197,1.51136008436314,8
0.2,5.4366342066739,1.51332936450914,8
0.2,5.43734268330571,1.51515606631156,8
0.2,5.43805435571604,1.51683960422956,8
0.2,5.43876883093019,1.51837947161434,8
0.2,5.43948571556391,1.51977524076107,8
0.2,5.44020461603683,1.52102656291814,8
0.2,5.44092513878535,1.52213316825382,8
0.2,5.441646890475,1.52309486578032,8
0.2,5.442369478212,1.52391154323561,8
0.2,5.44309250975405,1.52458316692309,8
0.2,5.44381559372014,1.52510978150924,8
0.2,5.4445383397993,1.52549150977967,8
0.2,5.44526035895821,1.52572855235362,8
0.2,5.44598126364755,1.52582118735727,8
0.2,5.4467006680069,1.52576977005619,8
0.2,5.44741818806823,1.52557473244715,8
0.2,5.44813344195778,1.5252365828097,8
0.2,5.44884605009622,1.52475590521786,8
0.2,5.44955563539701,1.5241333590122,8
0.2,5.45026182346292,1.52336967823293,8
0.2,5.45096424278048,1.52246567101414,8
0.2,5.45166252491233,1.52142221893983,8
0.2,5.4523563046874,1.52024027636211,8
0.2,5.4530452203888,1.51892086968201,8
0.2,5.45372891393927,1.5174650965935,8
0.2,5.45440703108422,1.51587412529108,8
0.2,5.45507922157211,1.51414919364163,8
0.2,5.45574513933222,1.51229160832096,8
0.2,5.4564044426497,1.51030274391561,8
0.2,5.45705679433766,1.50818404199062,8
0.2,5.45770186190646,1.50593701012371,8
0.2,5.45833931772992,1.50356322090657,8
0.2,5.45896883920846,1.50106431091384,8
0.2,5.45959010892904,1.49844197964052,8
0.2,5.46020281482192,1.4956979884084,8
0.2,5.46080665031399,1.49283415924209,8
0.2,5.46140131447882,1.48985237371563,8
0.2,5.46198651218315,1.48675457177004,8
0.2,5.46256195422987,1.48354275050279,8
0.2,5.46312735749744,1.48021896292982,8
0.2,5.46368244507557,1.4767853167208,8
0.2,5.46422694639726,1.47324397290853,8
0.2,5.46476059736691,1.46959714457311,8
0.2,5.46528314048476,1.46584709550175,8
0.2,5.46579432496725,1.46199613882497,8
0.2,5.46629390686353,1.45804663563002,8
0.2,5.4667816491679,1.45400099355226,8
0.2,5.46725732192823,1.44986166534546,8
0.2,5.46772070235019,1.44563114743168,8
0.2,5.46817157489745,1.44131197843173,8
0.2,5.46860973138755,1.43690673767696,8
0.2,5.46903497108364,1.43241804370319,8
0.2,5.46944710078187,1.42784855272786,8
0.2,5.46984593489452,1.42320095711096,8
0.2,5.47023129552877,1.41847798380088,8
0.2,5.47060301256107,1.41368239276592,8
0.2,5.47096092370717,1.40881697541241,8
0.2,5.47130487458764,1.40388455299025,8
0.2,5.47163471878902,1.39888797498688,8
0.2,5.47195031792047,1.39383011751054,8
0.2,5.47225154166586,1.38871388166358,8
0.2,5.4725382678315,1.38354219190703,8
0.2,5.47281038238925,1.37831799441699,8
0.2,5.47306777951511,1.37304425543404,8
0.2,5.47331036162337,1.36772395960635,8
0.2,5.47353803939605,1.36236010832761,8
0.2,5.47375073180799,1.35695571807048,8
0.2,5.47394836614724,1.35151381871669,8
0.2,5.47413087803099,1.34603745188448,8
0.2,5.47429821141694,1.34052966925449,8
0.2,5.47445031861012,1.33499353089491,8
0.2,5.47458716026521,1.32943210358672,8
0.2,5.47470870538436,1.3238484591501,8
0.2,5.47481493131043,1.31824567277283,8
0.2,5.47490582371587,1.31262682134144,8
0.2,5.47498137658704,1.30699498177626,8
0.2,5.47504159220414,1.30135322937106,8
0.2,5.47508648111667,1.29570463613826,8
0.2,5.47511606211456,1.29005226916047,8
0.2,5.47513036219491,1.28439918894946,8
0.2,5.47512941652437,1.27874844781314,8
0.2,5.47511326839724,1.27310308823163,8
0.2,5.47508196918933,1.26746614124319,8
0.2,5.47503557830751,1.26184062484077,8
0.2,5.47497416313516,1.25622954238023,8
0.2,5.47489779897342,1.25063588100081,8
0.2,5.4748065689783,1.24506261005882,8
0.2,5.47470056409381,1.23951267957538,8
0.2,5.47457988298104,1.23398901869884,8
0.2,5.47444463194322,1.22849453418288,8
0.2,5.47429492484698,1.2230321088809,8
0.2,5.47413088303965,1.21760460025756,8
0.2,5.47395263526279,1.21221483891819,8
0.2,5.473760317562,1.20686562715683,8
0.2,5.47355407319296,1.20155973752361,8
0.2,5.47333405252398,1.19629991141215,8
0.2,5.47310041293481,1.19108885766787,8
0.2,5.47285331871213,1.18592925121763,8
0.2,5.47259294094143,1.18082373172156,8
0.2,5.4723194573957,1.17577490224776,8
0.2,5.47203305242066,1.17078532797037,8
0.2,5.4717339168169,1.16585753489181,8
0.2,5.47142224771879,1.16099400858972,8
0.2,5.47109824847035,1.1561971929892,8
0.2,5.47076212849809,1.15146948916104,8
0.2,5.47041410318095,1.14681325414634,8
0.2,5.47005439371735,1.14223079980833,8
0.2,5.46968322698957,1.13772439171162,8
0.2,5.46930083542531,1.13329624802973,8
0.2,5.46890745685673,1.12894853848118,8
0.2,5.46850333437699,1.12468338329473,8
0.2,5.46808871619429,1.1205028522042,8
0.2,5.46766385548357,1.11640896347345,8
0.2,5.467229010236,1.11240368295173,8
0.2,5.46678444310625,1.10848892316008,8
0.2,5.46633042125766,1.104666542409,8
0.2,5.46586721620545,1.10093834394786,8
0.2,5.46539510365799,1.09730607514644,8
0.2,5.46491436335627,1.09377142670883,8
0.2,5.46442527891165,1.09033603192026,8
0.2,5.46392813764192,1.08700146592685,8
0.2,5.46342323040593,1.08376924504888,8
0.2,5.46291085143666,1.08064082612771,8
0.2,5.462391298173,1.07761760590658,8
0.2,5.46186487109025,1.0747009204456,8
0.2,5.46133187352949,1.07189204457117,8
0.2,5.46079261152584,1.06919219135989,8
0.2,5.46024739363579,1.06660251165737,8
0.2,5.45969653076362,1.0641240936318,8
0.2,5.45914033598705,1.06175796236279,8
0.2,5.45857912438223,1.05950507946522,8
0.2,5.45801321284812,1.05736634274851,8
0.2,5.45744291993038,1.05534258591123,8
0.2,5.45686856564486,1.05343457827116,8
0.2,5.45629047130079,1.05164302453084,8
0.2,5.45570895932382,1.04996856457866,8
0.2,5.45512435307885,1.0484117733255,8
0.2,5.45453697669296,1.0469731605768,8
0.2,5.45394715487835,1.04565317094023,8
0.2,5.45335521275549,1.04445218376872,8
0.2,5.45276147567653,1.04337051313893,8
0.2,5.4521662690491,1.04240840786493,8
0.2,5.45156991816062,1.04156605154708,8
0.2,5.45097274800306,1.04084356265602,8
0.2,5.45037508309841,1.04024099465148,8
0.2,5.44977724732494,1.03975833613589,8
0.2,5.4491795637442,1.03939551104253,8
0.2,5.44858235442903,1.03915237885805,8
0.2,5.44798594029252,1.03902873487917,8
0.2,5.44739064091812,1.03902431050325,8
0.2,5.44679677439095,1.03913877355252,8
0.2,5.44620465713032,1.03937172863179,8
0.2,5.44561460372373,1.03972271751914,8
0.2,5.44502692676224,1.04019121958953,8
0.2,5.4444419366774,1.04077665227081,8
0.2,5.44385994157981,1.04147837153194,8
0.2,5.44328124709939,1.04229567240294,8
0.2,5.4427061562274,1.0432277895263,8
0.2,5.44213496916037,1.04427389773945,8
0.2,5.44156798314597,1.04543311268779,8
0.2,5.44100549233089,1.046704491468,8
0.2,5.4404477876108,1.04808703330114,8
0.2,5.43989515648253,1.04957968023503,8
0.2,5.4393478828985,1.05118131787558,8
0.2,5.43880624712342,1.05289077614646,8
0.2,5.43827052559342,1.05470683007674,8
0.2,5.43774099077766,1.05662820061589,8
0.2,5.4372179110424,1.05865355547569,8
0.2,5.43670155051776,1.06078150999854,8
0.2,5.43619216896706,1.06301062805154,8
0.2,5.43569002165889,1.06533942294589,8
0.2,5.43519535924204,1.0677663583809,8
0.2,5.43470842762317,1.07028984941225,8
0.2,5.43422946784747,1.07290826344369,8
0.2,5.4337587159822,1.07561992124165,8
0.2,5.43329640300332,1.07842309797227,8
0.2,5.4328427546851,1.08131602425998,8
0.2,5.43239799149294,1.0842968872673,8
0.2,5.43196232847931,1.0873638317949,8
0.2,5.43153597518284,1.09051496140158,8
0.2,5.4311191355308,1.09374833954323,8
0.2,5.43071200774475,1.09706199073033,8
0.2,5.43031478424964,1.10045390170318,8
0.2,5.42992765158622,1.10392202262421,8
0.2,5.42955079032691,1.10746426828667,8
0.2,5.42918437499508,1.11107851933905,8
0.2,5.4288285739879,1.11476262352447,8
0.2,5.42848354950265,1.11851439693434,8
0.2,5.42814945746661,1.12233162527559,8
0.2,5.42782644747049,1.12621206515073,8
0.2,5.42751466270555,1.13015344535002,8
0.2,5.42721423990427,1.13415346815506,8
0.2,5.4269253092847,1.13820981065296,8
0.2,5.42664799449849,1.14232012606048,8
0.2,5.4263824125826,1.14648204505726,8
0.2,5.42612867391466,1.15069317712753,8
0.2,5.42588688217218,1.15495111190947,8
0.2,5.42565713429534,1.15925342055151,8
0.2,5.42543952045363,1.16359765707473,8
0.2,5.42523412401615,1.16798135974078,8
0.2,5.42504102152575,1.17240205242439,8
0.2,5.42486028267687,1.17685724598983,8
0.2,5.42469197029713,1.1813444396705,8
0.2,5.42453614033273,1.18586112245097,8
0.2,5.42439284183758,1.19040477445063,8
0.2,5.42426211696614,1.19497286830823,8
0.2,5.42414400097007,1.19956287056666,8
0.2,5.42403852219855,1.204172243057,8
0.2,5.42394570210239,1.20879844428134,8
0.2,5.42386555524178,1.21343893079346,8
0.2,5.42379808929778,1.21809115857671,8
0.2,5.42374330508752,1.2227525844183,8
0.2,5.42370119658296,1.22742066727935,8
0.2,5.4236717509334,1.23209286965984,8
0.2,5.42365494849155,1.23676665895793,8
0.2,5.42365076284319,1.24143950882271,8
0.2,5.42365916084043,1.24610890049987,8
0.2,5.42368010263849,1.25077232416942,8
0.2,5.42371354173597,1.2554272802749,8
0.2,5.42375942501866,1.26007128084327,8
0.2,5.42381769280669,1.26470185079489,8
0.2,5.42388827890524,1.26931652924286,8
0.2,5.42397111065845,1.27391287078101,8
0.2,5.42406610900684,1.27848844675999,8
0.2,5.42417318854786,1.28304084655071,8
0.2,5.42429225759983,1.28756767879447,8
0.2,5.424423218269,1.29206657263925,8
0.2,5.42456596651984,1.29653517896143,8
0.2,5.42472039224838,1.30097117157233,8
0.2,5.42488637935867,1.30537224840908,8
0.2,5.42506380584224,1.30973613270898,8
0.2,5.42525254386055,1.31406057416708,8
0.2,5.42545245983027,1.31834335007614,8
0.2,5.42566341451155,1.32258226644848,8
0.2,5.42588526309897,1.32677515911928,8
0.2,5.42611785531532,1.33091989483059,8
0.2,5.42636103550804,1.33501437229569,8
0.2,5.42661464274829,1.3390565232432,8
0.2,5.42687851093257,1.34304431344039,8
0.2,5.42715246888689,1.34697574369535,8
0.2,5.42743634047335,1.35084885083734,8
0.2,5.42772994469911,1.35466170867504,8
0.2,5.42803309582768,1.35841242893206,8
0.2,5.42834560349246,1.36209916215948,8
0.2,5.4286672728124,1.36572009862477,8
0.2,5.42899790450991,1.36927346917688,8
0.2,5.42933729503065,1.37275754608691,8
0.2,5.4296852366654,1.37617064386415,8
0.2,5.43004151767378,1.37951112004702,8
0.2,5.43040592240987,1.38277737596854,8
0.2,5.43077823144943,1.38596785749604,8
0.2,5.43115822171902,1.38908105574481,8
0.2,5.43154566662654,1.39211550776523,8
0.2,5.43194033619335,1.39506979720331,8
0.2,5.43234199718796,1.39794255493412,8
0.2,5.4327504132609,1.40073245966804,8
0.2,5.43316534508108,1.40343823852947,8
0.2,5.43358655047323,1.40605866760774,8
0.2,5.43401378455661,1.40859257248015,8
0.2,5.43444679988468,1.41103882870675,8
0.2,5.43488534658587,1.41339636229684,8
0.2,5.43532917250516,1.41566415014685,8
0.2,5.43577802334657,1.41784122044964,8
0.2,5.43623164281639,1.41992665307487,8
0.2,5.43668977276705,1.4219195799205,8
0.2,5.43715215334166,1.42381918523517,8
0.2,5.43761852311899,1.4256247059115,8
0.2,5.43808861925893,1.42733543175007,8
0.2,5.43856217764829,1.42895070569419,8
0.2,5.43903893304688,1.43046992403528,8
0.2,5.4395186192338,1.43189253658895,8
0.2,5.44000096915384,1.4332180468416,8
0.2,5.44048571506393,1.4344460120678,8
0.2,5.44097258867952,1.43557604341817,8
0.2,5.44146132132089,1.43660780597803,8
0.2,5.44195164405922,1.43754101879675,8
0.2,5.44244328786239,1.43837545488789,8
0.2,5.44293598374045,1.43911094120028,8
0.2,5.44342946289064,1.43974735855997,8
0.2,5.4439234568419,1.4402846415834,8
0.2,5.44441769759879,1.44072277856167,8
0.2,5.44491191778476,1.44106181131628,8
0.2,5.44540585078472,1.44130183502632,8
0.2,5.4458992308867,1.44144299802738,8
0.2,5.44639179342274,1.44148550158232,8
0.2,5.44688327490876,1.44142959962422,8
0.2,5.44737341318336,1.44127559847145,8
0.2,5.44786194754567,1.44102385651545,8
0.2,5.44834861889182,1.44067478388121,8
0.2,5.44883316985033,1.44022884206073,8
0.2,5.44931534491614,1.43968654351996,8
0.2,5.44979489058318,1.43904845127912,8
0.2,5.45027155547559,1.43831517846711,8
0.2,5.45074509047738,1.43748738785005,8
0.2,5.45121524886049,1.43656579133431,8
0.2,5.4516817864112,1.43555114944454,8
0.2,5.45214446155491,1.43444427077684,8
0.2,5.452603035479,1.43324601142755,8
0.2,5.45305727225399,1.43195727439804,8
0.2,5.45350693895273,1.43057900897578,8
0.2,5.45395180576765,1.4291122100923,8
0.2,5.45439164612604,1.42755791765821,8
0.2,5.45482623680319,1.42591721587587,8
0.2,5.45525535803345,1.42419123253005,8
0.2,5.45567879361912,1.42238113825715,8
0.2,5.4560963310371,1.42048814579325,8
0.2,5.45650776154324,1.41851350920159,8
0.2,5.45691288027437,1.41645852307993,8
0.2,5.45731148634796,1.41432452174827,8
0.2,5.45770338295933,1.41211287841738,8
0.2,5.45808837747641,1.40982500433869,8
0.2,5.45846628153198,1.40746234793607,8
0.2,5.4588369111133,1.40502639391997,8
0.2,5.45920008664922,1.40251866238445,8
0.2,5.4595556330946,1.39994070788767,8
0.2,5.45990338001206,1.39729411851637,8
0.2,5.460243161651,1.39458051493487,8
0.2,5.46057481702393,1.39180154941918,8
0.2,5.4608981899799,1.38895890487671,8
0.2,5.46121312927525,1.3860542938523,8
0.2,5.46151948864138,1.38308945752095,8
0.2,5.46181712684978,1.38006616466796,8
0.2,5.46210590777404,1.37698621065707,8
0.2,5.46238570044899,1.37385141638712,8
0.2,5.4626563791269,1.37066362723784,8
0.2,5.46291782333068,1.36742471200542,8
0.2,5.46316991790408,1.36413656182845,8
0.2,5.46341255305893,1.36080108910474,8
0.2,5.46364562441928,1.35742022639982,8
0.2,5.46386903306258,1.35399592534752,8
0.2,5.46408268555769,1.3505301555434,8
0.2,5.46428649399993,1.3470249034316,8
0.2,5.46448037604301,1.34348217118568,8
0.2,5.46466425492781,1.33990397558419,8
0.2,5.46483805950816,1.33629234688143,8
0.2,5.46500172427351,1.33264932767415,8
0.2,5.46515518936838,1.3289769717648,8
0.2,5.46529840060887,1.32527734302183,8
0.2,5.46543130949597,1.32155251423785,8
0.2,5.4655538732257,1.31780456598612,8
0.2,5.46566605469633,1.31403558547609,8
0.2,5.46576782251231,1.31024766540851,8
0.2,5.46585915098524,1.30644290283088,8
0.2,5.4659400201317,1.30262339799369,8
0.2,5.46601041566801,1.29879125320816,8
0.2,5.46607032900195,1.29494857170613,8
0.2,5.46611975722143,1.29109745650256,8
0.2,5.46615870308008,1.28724000926142,8
0.2,5.46618717497995,1.28337832916544,8
0.2,5.46620518695101,1.27951451179042,8
0.2,5.46621275862792,1.27565064798459,8
0.2,5.46620991522359,1.27178882275372,8
0.2,5.46619668750004,1.26793111415246,8
0.2,5.46617311173613,1.26407959218257,8
0.2,5.46613922969257,1.26023631769862,8
0.2,5.46609508857399,1.25640334132158,8
0.2,5.46604074098815,1.25258270236112,8
0.2,5.46597624490244,1.24877642774698,8
0.2,5.46590166359754,1.24498653096994,8
0.2,5.46581706561835,1.24121501103316,8
