0.55,10.293150124686,4.14926434486821,15
0.55,10.293150120474,4.1492644163411,15
0.55,10.2931501163768,4.14926448824116,15
0.55,10.2931501123948,4.14926456055519,15
0.55,10.2931501085285,4.14926463326994,15
0.55,10.2931501047783,4.1492647063721,15
0.55,10.2931501011446,4.14926477984836,15
0.55,10.2931500976278,4.14926485368535,15
0.55,10.2931500942283,4.14926492786968,15
0.55,10.2931500909465,4.14926500238791,15
0.55,10.2931500877825,4.14926507722659,15
0.55,10.2931500847368,4.14926515237226,15
0.55,10.2931500818096,4.14926522781144,15
0.55,10.2931500790012,4.14926530353061,15
0.55,10.2931500763118,4.14926537951627,15
0.55,10.2931500737417,4.14926545575489,15
0.55,10.293150071291,4.14926553223294,15
0.55,10.2931500689599,4.14926560893689,15
0.55,10.2931500667485,4.14926568585317,15
0.55,10.2931500646571,4.14926576296823,15
0.55,10.2931500626857,4.14926584026848,15
0.55,10.2931500608344,4.14926591774035,15
0.55,10.2931500591033,4.14926599537025,15
0.55,10.2931500574925,4.14926607314457,15
0.55,10.293150056002,4.14926615104971,15
0.55,10.2931500546318,4.14926622907207,15
0.55,10.2931500533818,4.14926630719801,15
0.55,10.2931500522522,4.14926638541394,15
0.55,10.2931500512427,4.14926646370624,15
0.55,10.2931500503534,4.14926654206133,15
0.55,10.2931500495841,4.14926662046561,15
0.55,10.2931500489348,4.14926669890553,15
0.55,10.2931500484053,4.14926677736756,15
0.55,10.2931500479954,4.14926685583818,15
0.55,10.293150047705,4.14926693430393,15
0.55,10.2931500475339,4.14926701275136,15
0.55,10.2931500474819,4.14926709116708,15
0.55,10.2931500475487,4.14926716953773,15
0.55,10.2931500477341,4.14926724784998,15
0.55,10.2931500480378,4.14926732609057,15
0.55,10.2931500484596,4.14926740424628,15
0.55,10.2931500489992,4.14926748230392,15
0.55,10.2931500496561,4.14926756025035,15
0.55,10.2931500504301,4.14926763807251,15
0.55,10.2931500513208,4.14926771575734,15
0.55,10.2931500523277,4.14926779329187,15
0.55,10.2931500534505,4.14926787066314,15
0.55,10.2931500546888,4.14926794785827,15
0.55,10.2931500560421,4.14926802486439,15
0.55,10.2931500575098,4.14926810166871,15
0.55,10.2931500590917,4.14926817825847,15
0.55,10.2931500607871,4.14926825462096,15
0.55,10.2931500625955,4.14926833074355,15
0.55,10.2931500645165,4.14926840661365,15
0.55,10.2931500665494,4.14926848221876,15
0.55,10.2931500686937,4.14926855754643,15
0.55,10.2931500709488,4.14926863258428,15
0.55,10.2931500733141,4.14926870732004,15
0.55,10.2931500757889,4.14926878174149,15
0.55,10.2931500783725,4.1492688558365,15
0.55,10.2931500810644,4.14926892959306,15
0.55,10.2931500838639,4.1492690029992,15
0.55,10.2931500867702,4.14926907604308,15
0.55,10.2931500897826,4.14926914871294,15
0.55,10.2931500929004,4.1492692209971,15
0.55,10.2931500961229,4.14926929288398,15
0.55,10.2931500994493,4.14926936436209,15
0.55,10.2931501028789,4.14926943542005,15
0.55,10.2931501064108,4.14926950604656,15
0.55,10.2931501100441,4.1492695762304,15
0.55,10.2931501137782,4.14926964596046,15
0.55,10.2931501176121,4.14926971522572,15
0.55,10.293150121545,4.14926978401527,15
0.55,10.2931501255759,4.14926985231828,15
0.55,10.2931501297041,4.14926992012405,15
0.55,10.2931501339286,4.14926998742197,15
0.55,10.2931501382485,4.14927005420154,15
0.55,10.2931501426629,4.14927012045239,15
0.55,10.2931501471707,4.14927018616425,15
0.55,10.2931501517712,4.14927025132697,15
0.55,10.2931501564632,4.1492703159305,15
0.55,10.2931501612458,4.14927037996491,15
0.55,10.2931501661181,4.14927044342038,15
0.55,10.2931501710789,4.14927050628721,15
0.55,10.2931501761274,4.14927056855582,15
0.55,10.2931501812623,4.14927063021674,15
0.55,10.2931501864827,4.14927069126062,15
0.55,10.2931501917876,4.14927075167825,15
0.55,10.2931501971757,4.14927081146055,15
0.55,10.2931502026461,4.14927087059856,15
0.55,10.2931502081975,4.14927092908344,15
0.55,10.2931502138289,4.14927098690652,15
0.55,10.2931502195392,4.14927104405922,15
0.55,10.2931502253273,4.14927110053313,15
0.55,10.2931502311919,4.14927115631995,15
0.55,10.2931502371319,4.14927121141153,15
0.55,10.2931502431462,4.14927126579983,15
0.55,10.2931502492335,4.14927131947696,15
0.55,10.2931502553928,4.14927137243518,15
0.55,10.2931502616227,4.14927142466688,15
0.55,10.2931502679221,4.14927147616457,15
0.55,10.2931502742898,4.14927152692095,15
0.55,10.2931502807246,4.14927157692882,15
0.55,10.2931502872251,4.14927162618116,15
0.55,10.2931502937903,4.14927167467108,15
0.55,10.2931503004187,4.14927172239184,15
0.55,10.2931503071092,4.14927176933684,15
0.55,10.2931503138604,4.14927181549964,15
0.55,10.2931503206711,4.14927186087392,15
0.55,10.29315032754,4.14927190545352,15
0.55,10.2931503344658,4.14927194923241,15
0.55,10.2931503414473,4.14927199220469,15
0.55,10.293150348483,4.14927203436463,15
0.55,10.2931503555717,4.14927207570661,15
0.55,10.2931503627121,4.14927211622519,15
0.55,10.2931503699028,4.14927215591507,15
0.55,10.2931503771426,4.14927219477107,15
0.55,10.2931503844299,4.14927223278822,15
0.55,10.2931503917636,4.14927226996166,15
0.55,10.2931503991423,4.14927230628671,15
0.55,10.2931504065645,4.14927234175886,15
0.55,10.293150414029,4.14927237637374,15
0.55,10.2931504215343,4.14927241012715,15
0.55,10.2931504290792,4.14927244301507,15
0.55,10.2931504366622,4.14927247503362,15
0.55,10.293150444282,4.14927250617911,15
0.55,10.2931504519371,4.14927253644801,15
0.55,10.2931504596264,4.14927256583693,15
0.55,10.2931504673482,4.14927259434266,15
0.55,10.2931504751013,4.14927262196215,15
0.55,10.2931504828843,4.14927264869248,15
0.55,10.2931504906958,4.14927267453091,15
0.55,10.2931504985343,4.14927269947484,15
0.55,10.2931505063986,4.1492727235218,15
0.55,10.2931505142871,4.14927274666951,15
0.55,10.2931505221984,4.14927276891579,15
0.55,10.2931505301312,4.14927279025866,15
0.55,10.2931505380841,4.14927281069628,15
0.55,10.2931505460556,4.14927283022695,15
0.55,10.2931505540444,4.14927284884912,15
0.55,10.2931505620491,4.14927286656143,15
0.55,10.2931505700682,4.14927288336264,15
0.55,10.2931505781004,4.14927289925168,15
0.55,10.2931505861442,4.14927291422765,15
0.55,10.2931505941983,4.14927292828979,15
0.55,10.2931506022612,4.14927294143752,15
0.55,10.2931506103316,4.14927295367044,15
0.55,10.293150618408,4.1492729649883,15
0.55,10.2931506264891,4.14927297539101,15
0.55,10.2931506345734,4.14927298487865,15
0.55,10.2931506426597,4.14927299345148,15
0.55,10.2931506507464,4.1492730011099,15
0.55,10.2931506588322,4.14927300785448,15
0.55,10.2931506669158,4.14927301368595,15
0.55,10.2931506749957,4.1492730186052,15
0.55,10.2931506830705,4.14927302261326,15
0.55,10.293150691139,4.14927302571133,15
0.55,10.2931506991997,4.14927302790072,15
0.55,10.2931507072512,4.14927302918291,15
0.55,10.2931507152922,4.14927302955953,15
0.55,10.2931507233214,4.14927302903233,15
0.55,10.2931507313374,4.14927302760324,15
0.55,10.2931507393388,4.1492730252743,15
0.55,10.2931507473243,4.1492730220477,15
0.55,10.2931507552926,4.14927301792579,15
0.55,10.2931507632423,4.14927301291104,15
0.55,10.2931507711722,4.14927300700608,15
0.55,10.2931507790808,4.14927300021369,15
0.55,10.2931507869669,4.14927299253679,15
0.55,10.2931507948293,4.14927298397847,15
0.55,10.2931508026665,4.14927297454195,15
0.55,10.2931508104772,4.14927296423062,15
0.55,10.2931508182603,4.14927295304801,15
0.55,10.2931508260145,4.1492729409978,15
0.55,10.2931508337384,4.14927292808383,15
0.55,10.2931508414308,4.14927291431006,15
0.55,10.2931508490905,4.14927289968062,15
0.55,10.2931508567162,4.14927288419976,15
0.55,10.2931508643067,4.14927286787187,15
0.55,10.2931508718607,4.14927285070148,15
0.55,10.293150879377,4.14927283269324,15
0.55,10.2931508868544,4.14927281385193,15
0.55,10.2931508942918,4.14927279418249,15
0.55,10.2931509016878,4.14927277368994,15
0.55,10.2931509090414,4.14927275237946,15
0.55,10.2931509163513,4.14927273025635,15
0.55,10.2931509236164,4.14927270732605,15
0.55,10.2931509308356,4.14927268359411,15
0.55,10.2931509380077,4.14927265906624,15
0.55,10.2931509451316,4.14927263374824,15
0.55,10.2931509522061,4.14927260764605,15
0.55,10.2931509592302,4.14927258076572,15
0.55,10.2931509662027,4.14927255311343,15
0.55,10.2931509731225,4.14927252469548,15
0.55,10.2931509799886,4.14927249551825,15
0.55,10.2931509867999,4.14927246558828,15
0.55,10.2931509935553,4.14927243491219,15
0.55,10.2931510002538,4.14927240349673,15
0.55,10.2931510068944,4.14927237134876,15
0.55,10.293151013476,4.14927233847526,15
0.55,10.2931510199977,4.1492723048833,15
0.55,10.2931510264584,4.14927227058011,15
0.55,10.2931510328571,4.14927223557298,15
0.55,10.2931510391929,4.14927219986936,15
0.55,10.2931510454649,4.14927216347675,15
0.55,10.293151051672,4.14927212640279,15
0.55,10.2931510578134,4.14927208865522,15
0.55,10.2931510638882,4.14927205024187,15
0.55,10.2931510698954,4.14927201117068,15
0.55,10.2931510758342,4.14927197144966,15
0.55,10.2931510817036,4.14927193108694,15
0.55,10.2931510875029,4.14927189009073,15
0.55,10.293151093231,4.14927184846934,15
0.55,10.2931510988873,4.14927180623117,15
0.55,10.2931511044709,4.1492717633847,15
0.55,10.2931511099809,4.14927171993852,15
0.55,10.2931511154166,4.14927167590126,15
0.55,10.2931511207772,4.14927163128167,15
0.55,10.2931511260619,4.14927158608856,15
0.55,10.29315113127,4.1492715403308,15
0.55,10.2931511364008,4.14927149401737,15
0.55,10.2931511414535,4.14927144715728,15
0.55,10.2931511464275,4.14927139975967,15
0.55,10.2931511513219,4.14927135183372,15
0.55,10.2931511561363,4.14927130338869,15
0.55,10.2931511608698,4.14927125443393,15
0.55,10.2931511655218,4.14927120497884,15
0.55,10.2931511700918,4.14927115503291,15
0.55,10.293151174579,4.14927110460568,15
0.55,10.2931511789829,4.14927105370677,15
0.55,10.2931511833029,4.14927100234587,15
0.55,10.2931511875384,4.1492709505327,15
0.55,10.2931511916889,4.14927089827706,15
0.55,10.2931511957538,4.14927084558878,15
0.55,10.2931511997327,4.14927079247777,15
0.55,10.2931512036249,4.14927073895397,15
0.55,10.2931512074301,4.14927068502739,15
0.55,10.2931512111477,4.14927063070807,15
0.55,10.2931512147773,4.14927057600614,15
0.55,10.2931512183185,4.14927052093173,15
0.55,10.2931512217709,4.14927046549505,15
0.55,10.2931512251339,4.14927040970633,15
0.55,10.2931512284072,4.14927035357587,15
0.55,10.2931512315904,4.14927029711398,15
0.55,10.2931512346832,4.14927024033101,15
0.55,10.2931512376852,4.14927018323734,15
0.55,10.2931512405961,4.14927012584338,15
0.55,10.2931512434156,4.14927006815956,15
0.55,10.2931512461432,4.14927001019632,15
0.55,10.2931512487789,4.14926995196413,15
0.55,10.2931512513223,4.14926989347348,15
0.55,10.2931512537731,4.14926983473487,15
0.55,10.2931512561312,4.14926977575883,15
0.55,10.2931512583963,4.14926971655589,15
0.55,10.2931512605682,4.14926965713663,15
0.55,10.2931512626469,4.14926959751163,15
0.55,10.293151264632,4.14926953769149,15
0.55,10.2931512665236,4.14926947768684,15
0.55,10.2931512683213,4.14926941750833,15
0.55,10.2931512700252,4.14926935716662,15
0.55,10.293151271635,4.14926929667237,15
0.55,10.2931512731507,4.14926923603629,15
0.55,10.2931512745723,4.14926917526907,15
0.55,10.2931512758995,4.14926911438141,15
0.55,10.2931512771325,4.14926905338402,15
0.55,10.2931512782713,4.14926899228761,15
0.55,10.2931512793156,4.14926893110288,15
0.55,10.2931512802657,4.1492688698405,15
0.55,10.2931512811215,4.14926880851115,15
0.55,10.2931512818831,4.14926874712546,15
0.55,10.2931512825505,4.14926868569408,15
0.55,10.2931512831238,4.1492686242276,15
0.55,10.2931512836031,4.14926856273661,15
0.55,10.2931512839886,4.14926850123168,15
0.55,10.2931512842803,4.14926843972333,15
0.55,10.2931512844784,4.14926837822206,15
0.55,10.293151284583,4.14926831673837,15
0.55,10.2931512845944,4.14926825528271,15
0.55,10.2931512845127,4.1492681938655,15
0.55,10.293151284338,4.14926813249717,15
0.55,10.2931512840708,4.1492680711881,15
0.55,10.2931512837111,4.14926800994865,15
0.55,10.2931512832592,4.14926794878916,15
0.55,10.2931512827153,4.14926788771993,15
0.55,10.2931512820799,4.14926782675126,15
0.55,10.293151281353,4.14926776589337,15
0.55,10.2931512805351,4.1492677051565,15
0.55,10.2931512796265,4.1492676445508,15
0.55,10.2931512786275,4.14926758408643,15
0.55,10.2931512775385,4.14926752377346,15
0.55,10.2931512763597,4.14926746362193,15
0.55,10.2931512750917,4.14926740364182,15
0.55,10.2931512737347,4.14926734384308,15
0.55,10.2931512722893,4.14926728423557,15
0.55,10.2931512707558,4.14926722482912,15
0.55,10.2931512691348,4.1492671656335,15
0.55,10.2931512674265,4.1492671066584,15
0.55,10.2931512656316,4.1492670479135,15
0.55,10.2931512637506,4.14926698940837,15
0.55,10.2931512617838,4.14926693115256,15
0.55,10.2931512597318,4.14926687315555,15
0.55,10.2931512575952,4.14926681542674,15
0.55,10.2931512553745,4.14926675797548,15
0.55,10.2931512530702,4.14926670081105,15
0.55,10.2931512506828,4.14926664394265,15
0.55,10.293151248213,4.14926658737941,15
0.55,10.2931512456613,4.14926653113039,15
0.55,10.2931512430284,4.14926647520456,15
0.55,10.2931512403149,4.14926641961084,15
0.55,10.2931512375213,4.14926636435807,15
0.55,10.2931512346484,4.14926630945499,15
0.55,10.2931512316968,4.14926625491029,15
0.55,10.2931512286671,4.1492662007326,15
0.55,10.29315122556,4.14926614693045,15
0.55,10.2931512223763,4.14926609351229,15
0.55,10.2931512191165,4.14926604048652,15
0.55,10.2931512157815,4.1492659878614,15
0.55,10.2931512123719,4.14926593564517,15
0.55,10.2931512088884,4.14926588384593,15
0.55,10.2931512053319,4.14926583247171,15
0.55,10.2931512017031,4.14926578153046,15
0.55,10.2931511980027,4.14926573103003,15
0.55,10.2931511942316,4.14926568097817,15
0.55,10.2931511903905,4.14926563138256,15
0.55,10.2931511864802,4.14926558225079,15
0.55,10.2931511825015,4.14926553359033,15
0.55,10.2931511784553,4.14926548540857,15
0.55,10.2931511743423,4.14926543771281,15
0.55,10.2931511701635,4.14926539051022,15
0.55,10.2931511659196,4.14926534380789,15
0.55,10.2931511616116,4.14926529761279,15
0.55,10.2931511572403,4.14926525193178,15
0.55,10.2931511528065,4.14926520677164,15
0.55,10.2931511483112,4.14926516213902,15
0.55,10.2931511437552,4.14926511804049,15
0.55,10.2931511391395,4.1492650744825,15
0.55,10.293151134465,4.1492650314714,15
0.55,10.2931511297325,4.14926498901347,15
0.55,10.2931511249431,4.14926494711485,15
0.55,10.2931511200975,4.14926490578159,15
0.55,10.2931511151969,4.14926486501964,15
0.55,10.2931511102421,4.14926482483483,15
0.55,10.2931511052341,4.14926478523289,15
0.55,10.2931511001738,4.1492647462194,15
0.55,10.2931510950623,4.14926470779988,15
0.55,10.2931510899005,4.14926466997969,15
0.55,10.2931510846894,4.14926463276409,15
0.55,10.2931510794299,4.14926459615824,15
0.55,10.2931510741232,4.14926456016718,15
0.55,10.2931510687701,4.14926452479584,15
0.55,10.2931510633718,4.14926449004904,15
0.55,10.2931510579291,4.1492644559315,15
0.55,10.2931510524432,4.14926442244779,15
0.55,10.293151046915,4.1492643896024,15
0.55,10.2931510413457,4.14926435739968,15
0.55,10.2931510357361,4.14926432584385,15
0.55,10.2931510300874,4.14926429493902,15
0.55,10.2931510244007,4.14926426468916,15
0.55,10.2931510186768,4.14926423509812,15
0.55,10.2931510129171,4.14926420616962,15
0.55,10.2931510071224,4.14926417790725,15
0.55,10.2931510012938,4.14926415031447,15
0.55,10.2931509954325,4.14926412339462,15
0.55,10.2931509895395,4.14926409715091,15
0.55,10.2931509836159,4.14926407158642,15
0.55,10.2931509776627,4.14926404670413,15
0.55,10.293150971681,4.14926402250689,15
0.55,10.293150965672,4.14926399899744,15
0.55,10.2931509596366,4.14926397617841,15
0.55,10.293150953576,4.14926395405231,15
0.55,10.2931509474913,4.14926393262153,15
0.55,10.2931509413835,4.14926391188835,15
0.55,10.2931509352537,4.14926389185494,15
0.55,10.293150929103,4.14926387252336,15
0.55,10.2931509229325,4.14926385389552,15
0.55,10.2931509167433,4.14926383597323,15
0.55,10.2931509105366,4.14926381875818,15
0.55,10.2931509043133,4.14926380225191,15
0.55,10.2931508980746,4.14926378645586,15
0.55,10.2931508918217,4.1492637713713,15
0.55,10.2931508855555,4.1492637569994,15
0.55,10.2931508792773,4.14926374334117,15
0.55,10.2931508729881,4.1492637303975,15
0.55,10.293150866689,4.14926371816916,15
0.55,10.2931508603812,4.14926370665677,15
0.55,10.2931508540657,4.14926369586082,15
0.55,10.2931508477436,4.14926368578168,15
0.55,10.293150841416,4.14926367641959,15
0.55,10.293150835084,4.14926366777467,15
0.55,10.2931508287488,4.14926365984691,15
0.55,10.2931508224113,4.14926365263619,15
0.55,10.2931508160728,4.14926364614227,15
0.55,10.2931508097341,4.14926364036479,15
0.55,10.2931508033966,4.1492636353033,15
0.55,10.2931507970611,4.14926363095719,15
0.55,10.2931507907289,4.1492636273258,15
0.55,10.2931507844009,4.1492636244083,15
0.55,10.2931507780783,4.14926362220378,15
0.55,10.293150771762,4.14926362071121,15
0.55,10.2931507654533,4.14926361992945,15
0.55,10.2931507591531,4.14926361985723,15
0.55,10.2931507528625,4.14926362049315,15
0.55,10.2931507465827,4.14926362183573,15
0.55,10.2931507403145,4.14926362388331,15
0.55,10.2931507340592,4.14926362663416,15
0.55,10.2931507278177,4.14926363008637,15
0.55,10.2931507215911,4.14926363423795,15
0.55,10.2931507153804,4.14926363908676,15
0.55,10.2931507091866,4.14926364463055,15
0.55,10.2931507030108,4.14926365086693,15
0.55,10.293150696854,4.14926365779341,15
0.55,10.2931506907172,4.14926366540738,15
0.55,10.2931506846014,4.14926367370612,15
0.55,10.2931506785076,4.14926368268679,15
0.55,10.2931506724368,4.14926369234645,15
0.55,10.29315066639,4.14926370268205,15
0.55,10.2931506603682,4.14926371369044,15
0.55,10.2931506543724,4.14926372536834,15
0.55,10.2931506484035,4.14926373771242,15
0.55,10.2931506424626,4.14926375071921,15
0.55,10.2931506365506,4.14926376438516,15
0.55,10.2931506306684,4.1492637787066,15
0.55,10.293150624817,4.14926379367977,15
0.55,10.2931506189973,4.1492638093008,15
0.55,10.2931506132103,4.14926382556573,15
0.55,10.2931506074569,4.14926384247048,15
0.55,10.293150601738,4.14926386001089,15
0.55,10.2931505960544,4.14926387818266,15
0.55,10.2931505904072,4.14926389698143,15
0.55,10.2931505847972,4.14926391640271,15
0.55,10.2931505792252,4.14926393644191,15
0.55,10.2931505736922,4.14926395709435,15
0.55,10.293150568199,4.14926397835526,15
0.55,10.2931505627466,4.14926400021977,15
0.55,10.2931505573356,4.14926402268293,15
0.55,10.293150551967,4.14926404573969,15
0.55,10.2931505466416,4.1492640693849,15
0.55,10.2931505413603,4.14926409361334,15
