0.25,5.85090698291463,1.33891062313645,5
0.25,5.85063318791305,1.34128120604855,5
0.25,5.85036600170165,1.34370098141306,5
0.25,5.85010553321775,1.34616866884476,5
0.25,5.84985188791855,1.34868296868039,5
0.25,5.84960516774044,1.35124256264717,5
0.25,5.84936547106017,1.35384611453826,5
0.25,5.84913289265778,1.35649227089487,5
0.25,5.84890752368128,1.35917966169485,5
0.25,5.84868945161327,1.36190690104713,5
0.25,5.84847876023923,1.36467258789193,5
0.25,5.84827552961782,1.36747530670623,5
0.25,5.84807983605288,1.37031362821417,5
0.25,5.84789175206739,1.37318611010217,5
0.25,5.84771134637922,1.37609129773817,5
0.25,5.84753868387883,1.37902772489485,5
0.25,5.84737382560878,1.38199391447644,5
0.25,5.8472168287451,1.38498837924862,5
0.25,5.84706774658067,1.38800962257136,5
0.25,5.84692662851033,1.39105613913421,5
0.25,5.84679352001798,1.39412641569369,5
0.25,5.84666846266554,1.39721893181255,5
0.25,5.84655149408379,1.40033216060034,5
0.25,5.84644264796512,1.40346456945511,5
0.25,5.84634195405816,1.40661462080584,5
0.25,5.84624943816429,1.40978077285515,5
0.25,5.84616512213604,1.41296148032205,5
0.25,5.84608902387737,1.4161551951844,5
0.25,5.8460211573458,1.41936036742054,5
0.25,5.84596153255641,1.42257544575004,5
0.25,5.84591015558775,1.42579887837285,5
0.25,5.84586702858953,1.42902911370691,5
0.25,5.8458321497922,1.43226460112353,5
0.25,5.84580551351835,1.43550379168038,5
0.25,5.84578711019591,1.43874513885174,5
0.25,5.84577692637324,1.44198709925556,5
0.25,5.84577494473587,1.44522813337716,5
0.25,5.84578114412521,1.44846670628904,5
0.25,5.84579549955891,1.45170128836668,5
0.25,5.84581798225301,1.4549303559998,5
0.25,5.84584855964582,1.45815239229895,5
0.25,5.84588719542359,1.46136588779689,5
0.25,5.84593384954778,1.46456934114469,5
0.25,5.84598847828416,1.46776125980199,5
0.25,5.84605103423346,1.4709401607213,5
0.25,5.84612146636374,1.47410457102594,5
0.25,5.8461997200444,1.4772530286813,5
0.25,5.84628573708177,1.48038408315916,5
0.25,5.84637945575635,1.48349629609477,5
0.25,5.84648081086153,1.48658824193641,5
0.25,5.84658973374399,1.48965850858705,5
0.25,5.84670615234548,1.49270569803798,5
0.25,5.84682999124626,1.495728426994,5
0.25,5.84696117170983,1.49872532748999,5
0.25,5.84709961172929,1.50169504749845,5
0.25,5.84724522607504,1.50463625152799,5
0.25,5.84739792634384,1.50754762121222,5
0.25,5.84755762100938,1.51042785588904,5
0.25,5.84772421547404,1.51327567316987,5
0.25,5.84789761212208,1.51608980949878,5
0.25,5.84807771037405,1.51886902070112,5
0.25,5.8482644067425,1.52161208252145,5
0.25,5.84845759488892,1.52431779115068,5
0.25,5.84865716568182,1.52698496374197,5
0.25,5.84886300725609,1.52961243891538,5
0.25,5.84907500507335,1.53219907725091,5
0.25,5.84929304198357,1.53474376176988,5
0.25,5.8495169982876,1.5372453984043,5
0.25,5.84974675180089,1.53970291645412,5
0.25,5.84998217791808,1.54211526903217,5
0.25,5.85022314967866,1.54448143349663,5
0.25,5.85046953783357,1.5468004118708,5
0.25,5.85072121091259,1.54907123125005,5
0.25,5.85097803529279,1.5512929441958,5
0.25,5.85123987526766,1.5534646291163,5
0.25,5.85150659311709,1.55558539063419,5
0.25,5.85177804917814,1.55765435994061,5
0.25,5.85205410191656,1.55967069513571,5
0.25,5.85233460799891,1.56163358155555,5
0.25,5.85261942236542,1.56354223208513,5
0.25,5.85290839830349,1.56539588745756,5
0.25,5.85320138752168,1.5671938165392,5
0.25,5.85349824022435,1.56893531660068,5
0.25,5.85379880518675,1.57061971357372,5
0.25,5.85410292983063,1.57224636229367,5
0.25,5.85441046030022,1.57381464672768,5
0.25,5.85472124153868,1.57532398018844,5
0.25,5.85503511736492,1.57677380553339,5
0.25,5.85535193055065,1.57816359534945,5
0.25,5.85567152289782,1.57949285212306,5
0.25,5.8559937353163,1.58076110839566,5
0.25,5.85631840790171,1.58196792690444,5
0.25,5.85664538001346,1.5831129007084,5
0.25,5.85697449035298,1.58419565329974,5
0.25,5.85730557704198,1.58521583870039,5
0.25,5.85763847770079,1.58617314154396,5
0.25,5.85797302952676,1.58706727714281,5
0.25,5.8583090693726,1.58789799154046,5
0.25,5.85864643382475,1.58866506154926,5
0.25,5.85898495928155,1.58936829477332,5
0.25,5.85932448203141,1.59000752961688,5
0.25,5.85966483833074,1.59058263527792,5
0.25,5.8600058644817,1.59109351172727,5
0.25,5.86034739690972,1.59154008967314,5
0.25,5.86068927224082,1.59192233051119,5
0.25,5.86103132737849,1.59224022626017,5
0.25,5.86137339958036,1.59249379948318,5
0.25,5.86171532653443,1.5926831031947,5
0.25,5.86205694643492,1.5928082207534,5
0.25,5.86239809805763,1.59286926574084,5
0.25,5.86273862083488,1.59286638182615,5
0.25,5.86307835492989,1.59279974261682,5
0.25,5.86341714131065,1.59266955149572,5
0.25,5.86375482182317,1.59247604144432,5
0.25,5.86409123926414,1.59221947485252,5
0.25,5.86442623745295,1.59190014331484,5
0.25,5.86475966130303,1.59151836741353,5
0.25,5.86509135689243,1.59107449648828,5
0.25,5.86542117153376,1.59056890839311,5
0.25,5.86574895384322,1.59000200924027,5
0.25,5.86607455380896,1.58937423313147,5
0.25,5.8663978228585,1.58868604187657,5
0.25,5.86671861392537,1.58793792469982,5
0.25,5.86703678151476,1.587130397934,5
0.25,5.86735218176835,1.5862640047024,5
0.25,5.86766467252813,1.58533931458903,5
0.25,5.86797411339924,1.58435692329711,5
0.25,5.86828036581183,1.58331745229618,5
0.25,5.86858329308188,1.5822215484578,5
0.25,5.86888276047094,1.58106988368031,5
0.25,5.86917863524482,1.57986315450264,5
0.25,5.86947078673114,1.57860208170756,5
0.25,5.86975908637578,1.57728740991441,5
0.25,5.87004340779813,1.57591990716167,5
0.25,5.87032362684521,1.57450036447954,5
0.25,5.87059962164453,1.57302959545278,5
0.25,5.87087127265581,1.57150843577398,5
0.25,5.87113846272134,1.56993774278758,5
0.25,5.87140107711515,1.56831839502488,5
0.25,5.87165900359091,1.56665129173013,5
0.25,5.87191213242848,1.56493735237826,5
0.25,5.87216035647915,1.56317751618411,5
0.25,5.87240357120952,1.56137274160381,5
0.25,5.87264167474408,1.55952400582819,5
0.25,5.87287456790634,1.55763230426886,5
0.25,5.87310215425863,1.55569865003687,5
0.25,5.87332434014044,1.55372407341447,5
0.25,5.87354103470539,1.55170962132011,5
0.25,5.87375214995674,1.54965635676701,5
0.25,5.87395760078142,1.54756535831554,5
0.25,5.87415730498269,1.54543771951967,5
0.25,5.87435118331123,1.54327454836787,5
0.25,5.8745391594948,1.54107696671862,5
0.25,5.87472116026643,1.53884610973086,5
0.25,5.87489711539105,1.53658312528972,5
0.25,5.87506695769064,1.53428917342767,5
0.25,5.87523062306786,1.53196542574155,5
0.25,5.87538805052817,1.52961306480566,5
0.25,5.8755391822004,1.52723328358121,5
0.25,5.87568396335576,1.52482728482245,5
0.25,5.87582234242538,1.5223962804797,5
0.25,5.87595427101621,1.51994149109974,5
0.25,5.87607970392547,1.51746414522362,5
0.25,5.87619859915345,1.51496547878234,5
0.25,5.87631091791483,1.51244673449071,5
0.25,5.8764166246484,1.50990916123954,5
0.25,5.87651568702528,1.50735401348656,5
0.25,5.8766080759555,1.50478255064638,5
0.25,5.87669376559311,1.50219603647973,5
0.25,5.87677273333967,1.49959573848223,5
0.25,5.87684495984623,1.49698292727307,5
0.25,5.87691042901378,1.49435887598392,5
0.25,5.8769691279921,1.49172485964816,5
0.25,5.8770210471771,1.489082154591,5
0.25,5.87706618020667,1.48643203782049,5
0.25,5.8771045239549,1.48377578641998,5
0.25,5.8771360785249,1.48111467694207,5
0.25,5.87716084724002,1.4784499848045,5
0.25,5.8771788366336,1.47578298368824,5
0.25,5.87719005643725,1.47311494493792,5
0.25,5.87719451956758,1.47044713696509,5
0.25,5.87719224211151,1.46778082465444,5
0.25,5.8771832433101,1.46511726877327,5
0.25,5.87716754554092,1.46245772538453,5
0.25,5.87714517429898,1.45980344526369,5
0.25,5.87711615817625,1.45715567331965,5
0.25,5.87708052883974,1.45451564802,5
0.25,5.8770383210082,1.45188460082091,5
0.25,5.87698957242742,1.44926375560184,5
0.25,5.8769343238442,1.4466543281054,5
0.25,5.87687261897888,1.44405752538257,5
0.25,5.87680450449664,1.44147454524353,5
0.25,5.87673002997742,1.43890657571439,5
0.25,5.87664924788451,1.43635479449994,5
0.25,5.87656221353195,1.43382036845287,5
0.25,5.87646898505058,1.43130445304945,5
0.25,5.87636962335287,1.42880819187208,5
0.25,5.87626419209655,1.4263327160989,5
0.25,5.876152757647,1.42387914400055,5
0.25,5.8760353890385,1.42144858044456,5
0.25,5.87591215793425,1.41904211640727,5
0.25,5.87578313858533,1.41666082849381,5
0.25,5.87564840778849,1.41430577846607,5
0.25,5.87550804484286,1.41197801277904,5
0.25,5.87536213150561,1.40967856212567,5
0.25,5.87521075194652,1.40740844099043,5
0.25,5.87505399270158,1.40516864721167,5
0.25,5.87489194262554,1.40296016155325,5
0.25,5.87472469284352,1.40078394728522,5
0.25,5.87455233670169,1.39864094977401,5
0.25,5.87437496971695,1.3965320960823,5
0.25,5.87419268952583,1.39445829457847,5
0.25,5.87400559583245,1.39242043455612,5
0.25,5.87381379035562,1.39041938586364,5
0.25,5.8736173767752,1.38845599854391,5
0.25,5.87341646067763,1.38653110248448,5
0.25,5.87321114950068,1.38464550707823,5
0.25,5.87300155247754,1.38280000089458,5
0.25,5.87278778058012,1.38099535136159,5
0.25,5.87256994646176,1.37923230445886,5
0.25,5.87234816439925,1.37751158442145,5
0.25,5.87212255023422,1.37583389345492,5
0.25,5.87189322131403,1.37419991146156,5
0.25,5.87166029643202,1.372610295778,5
0.25,5.87142389576722,1.37106568092414,5
0.25,5.87118414082369,1.36956667836369,5
0.25,5.87094115436926,1.36811387627614,5
0.25,5.87069506037387,1.36670783934058,5
0.25,5.8704459839476,1.36534910853106,5
0.25,5.87019405127818,1.36403820092391,5
0.25,5.86993938956827,1.36277560951682,5
0.25,5.86968212697235,1.36156180305986,5
0.25,5.8694223925334,1.36039722589845,5
0.25,5.86916031611927,1.35928229782832,5
0.25,5.86889602835886,1.35821741396259,5
0.25,5.86862966057808,1.35720294461074,5
0.25,5.86836134473574,1.35623923516988,5
0.25,5.86809121335917,1.35532660602795,5
0.25,5.86781939947989,1.35446535247916,5
0.25,5.8675460365691,1.3536557446515,5
0.25,5.86727125847321,1.35289802744639,5
0.25,5.86699519934931,1.35219242049053,5
0.25,5.86671799360074,1.35153911809972,5
0.25,5.86643977581262,1.35093828925498,5
0.25,5.86616068068754,1.35039007759058,5
0.25,5.86588084298136,1.34989460139422,5
0.25,5.86560039743911,1.3494519536192,5
0.25,5.86531947873112,1.34906220190862,5
0.25,5.86503822138935,1.34872538863144,5
0.25,5.86475675974393,1.34844153093048,5
0.25,5.86447522785998,1.34821062078228,5
0.25,5.86419375947474,1.34803262506869,5
0.25,5.863912487935,1.34790748566019,5
0.25,5.86363154613492,1.34783511951085,5
0.25,5.86335106645419,1.34781541876487,5
0.25,5.86307118069663,1.34784825087459,5
0.25,5.86279202002922,1.34793345872987,5
0.25,5.86251371492157,1.34807086079883,5
0.25,5.86223639508595,1.3482602512797,5
0.25,5.86196018941776,1.34850140026392,5
0.25,5.86168522593663,1.34879405391004,5
0.25,5.86141163172801,1.34913793462872,5
0.25,5.86113953288542,1.34953274127828,5
0.25,5.86086905445332,1.34997814937108,5
0.25,5.86060032037063,1.35047381129032,5
0.25,5.86033345341486,1.35101935651725,5
0.25,5.86006857514706,1.35161439186862,5
0.25,5.8598058058574,1.35225850174431,5
0.25,5.85954526451153,1.35295124838481,5
0.25,5.85928706869775,1.35369217213864,5
0.25,5.8590313345749,1.35448079173932,5
0.25,5.85877817682114,1.35531660459197,5
0.25,5.85852770858351,1.3561990870691,5
0.25,5.85828004142843,1.35712769481575,5
0.25,5.85803528529297,1.35810186306347,5
0.25,5.85779354843715,1.35912100695332,5
0.25,5.85755493739708,1.36018452186735,5
0.25,5.85731955693907,1.36129178376868,5
0.25,5.85708751001468,1.36244214954983,5
0.25,5.85685889771683,1.36363495738917,5
0.25,5.85663381923678,1.36486952711527,5
0.25,5.85641237182224,1.366145160579,5
0.25,5.85619465073649,1.36746114203313,5
0.25,5.85598074921852,1.36881673851925,5
0.25,5.85577075844425,1.37021120026187,5
0.25,5.85556476748886,1.37164376106934,5
0.25,5.85536286329016,1.37311363874157,5
0.25,5.85516513061313,1.37462003548419,5
0.25,5.85497165201557,1.37616213832902,5
0.25,5.85478250781487,1.37773911956057,5
0.25,5.85459777605594,1.37935013714844,5
0.25,5.85441753248035,1.38099433518531,5
0.25,5.85424185049655,1.38267084433031,5
0.25,5.85407080115139,1.38437878225764,5
0.25,5.85390445310275,1.38611725411008,5
0.25,5.8537428725934,1.38788535295724,5
0.25,5.85358612342611,1.38968216025831,5
0.25,5.85343426693993,1.39150674632905,5
0.25,5.85328736198776,1.39335817081282,5
0.25,5.85314546491514,1.39523548315542,5
0.25,5.85300862954023,1.39713772308344,5
0.25,5.85287690713512,1.39906392108597,5
0.25,5.85275034640838,1.40101309889938,5
0.25,5.85262899348881,1.40298426999499,5
0.25,5.85251289191056,1.40497644006923,5
0.25,5.85240208259944,1.40698860753636,5
0.25,5.85229660386058,1.40901976402311,5
0.25,5.85219649136724,1.41106889486535,5
0.25,5.85210177815105,1.41313497960635,5
0.25,5.85201249459345,1.41521699249643,5
0.25,5.85192866841837,1.41731390299382,5
0.25,5.8518503246863,1.41942467626643,5
0.25,5.85177748578953,1.42154827369423,5
0.25,5.85171017144875,1.42368365337222,5
0.25,5.85164839871086,1.42582977061345,5
0.25,5.85159218194811,1.42798557845211,5
0.25,5.8515415328585,1.43015002814633,5
0.25,5.85149646046739,1.43232206968041,5
0.25,5.85145697113048,1.43450065226636,5
0.25,5.85142306853794,1.43668472484447,5
0.25,5.85139475371987,1.43887323658256,5
0.25,5.85137202505298,1.4410651373739,5
0.25,5.85135487826848,1.44325937833335,5
0.25,5.85134330646124,1.44545491229164,5
0.25,5.8513373001002,1.44765069428747,5
0.25,5.85133684703994,1.44984568205726,5
0.25,5.85134193253346,1.45203883652228,5
0.25,5.85135253924624,1.45422912227298,5
0.25,5.8513686472714,1.45641550805025,5
0.25,5.85139023414608,1.45859696722345,5
0.25,5.85141727486898,1.46077247826488,5
0.25,5.85144974191907,1.46294102522068,5
0.25,5.85148760527543,1.46510159817767,5
0.25,5.8515308324382,1.46725319372618,5
0.25,5.85157938845072,1.46939481541852,5
0.25,5.85163323592269,1.47152547422283,5
0.25,5.8516923350545,1.47364418897234,5
0.25,5.85175664366255,1.47574998680958,5
0.25,5.85182611720575,1.47784190362544,5
0.25,5.85190070881294,1.47991898449298,5
0.25,5.85198036931144,1.48198028409569,5
0.25,5.85206504725657,1.48402486714995,5
0.25,5.85215468896216,1.48605180882174,5
0.25,5.85224923853206,1.48806019513712,5
0.25,5.85234863789262,1.49004912338662,5
0.25,5.85245282682609,1.49201770252302,5
0.25,5.85256174300498,1.49396505355265,5
0.25,5.85267532202729,1.49589030991986,5
0.25,5.85279349745266,1.49779261788459,5
0.25,5.85291620083938,1.49967113689279,5
0.25,5.85304336178226,1.50152503993965,5
0.25,5.85317490795127,1.50335351392534,5
0.25,5.85331076513111,1.50515576000333,5
0.25,5.85345085726144,1.50693099392086,5
0.25,5.85359510647794,1.50867844635167,5
0.25,5.85374343315411,1.51039736322073,5
0.25,5.8538957559438,1.51208700602086,5
0.25,5.8540519918244,1.51374665212109,5
0.25,5.85421205614078,1.51537559506668,5
0.25,5.85437586264982,1.51697314487066,5
0.25,5.85454332356561,1.51853862829675,5
0.25,5.85471434960524,1.52007138913362,5
0.25,5.8548888500352,1.52157078846023,5
0.25,5.8550667327183,1.5230362049024,5
0.25,5.85524790416119,1.52446703488025,5
0.25,5.85543226956236,1.52586269284658,5
0.25,5.8556197328606,1.52722261151608,5
0.25,5.85581019678403,1.52854624208517,5
0.25,5.8560035628994,1.5298330544426,5
0.25,5.85619973166204,1.53108253737049,5
0.25,5.85639860246595,1.53229419873601,5
0.25,5.85660007369447,1.53346756567331,5
0.25,5.85680404277116,1.53460218475599,5
0.25,5.85701040621109,1.5356976221598,5
0.25,5.8572190596723,1.53675346381558,5
0.25,5.8574298980077,1.53776931555249,5
0.25,5.85764281531705,1.53874480323135,5
0.25,5.85785770499923,1.53967957286819,5
0.25,5.85807445980474,1.54057329074783,5
0.25,5.85829297188826,1.5414256435276,5
0.25,5.85851313286146,1.54223633833107,5
0.25,5.85873483384587,1.54300510283185,5
0.25,5.85895796552584,1.54373168532742,5
0.25,5.85918241820156,1.54441585480294,5
0.25,5.85940808184218,1.5450574009851,5
0.25,5.85963484613882,1.545656134386,5
0.25,5.85986260055774,1.546211886337,5
0.25,5.8600912343933,1.54672450901269,5
0.25,5.86032063682095,1.54719387544481,5
0.25,5.86055069695017,1.54761987952629,5
0.25,5.86078130387719,1.5480024360054,5
0.25,5.86101234673765,1.54834148046998,5
0.25,5.86124371475913,1.54863696932185,5
0.25,5.86147529731338,1.5488888797414,5
0.25,5.86170698396846,1.54909720964247,5
0.25,5.86193866454057,1.54926197761744,5
0.25,5.86217022914566,1.54938322287271,5
0.25,5.86240156825076,1.54946100515456,5
0.25,5.86263257272494,1.54949540466548,5
0.25,5.86286313389007,1.54948652197101,5
0.25,5.86309314357108,1.54943447789715,5
0.25,5.86332249414598,1.5493394134185,5
0.25,5.86355107859538,1.54920148953705,5
0.25,5.86377879055166,1.54902088715189,5
0.25,5.86400552434762,1.54879780691981,5
0.25,5.86423117506479,1.54853246910682,5
0.25,5.86445563858115,1.54822511343091,5
0.25,5.86467881161834,1.54787599889586,5
0.25,5.86490059178843,1.54748540361649,5
0.25,5.86512087764007,1.54705362463516,5
0.25,5.86533956870407,1.54658097772993,5
0.25,5.86555656553846,1.54606779721428,5
0.25,5.86577176977286,1.54551443572855,5
0.25,5.86598508415226,1.54492126402329,5
0.25,5.86619641258015,1.54428867073464,5
0.25,5.86640566016099,1.54361706215173,5
0.25,5.86661273324199,1.54290686197646,5
0.25,5.86681753945418,1.54215851107553,5
0.25,5.86701998775277,1.54137246722512,5
0.25,5.86721998845678,1.54054920484814,5
0.25,5.86741745328789,1.53968921474436,5
0.25,5.86761229540855,1.53879300381345,5
0.25,5.86780442945929,1.53786109477115,5
0.25,5.86799377159521,1.53689402585869,5
0.25,5.86818023952168,1.53589235054564,5
0.25,5.86836375252922,1.53485663722637,5
0.25,5.86854423152749,1.53378746891016,5
0.25,5.86872159907846,1.53268544290531,5
0.25,5.86889577942869,1.53155117049728,5
0.25,5.86906669854072,1.53038527662101,5
0.25,5.86923428412356,1.52918839952779,5
0.25,5.86939846566232,1.52796119044655,5
0.25,5.8695591744468,1.52670431324,5
0.25,5.86971634359931,1.52541844405571,5
0.25,5.86986990810138,1.52410427097222,5
0.25,5.87001980481962,1.52276249364054,5
0.25,5.87016597253063,1.52139382292105,5
0.25,5.87030835194482,1.51999898051612,5
0.25,5.87044688572939,1.51857869859855,5
0.25,5.87058151853021,1.51713371943601,5
0.25,5.87071219699277,1.51566479501179,5
0.25,5.87083886978212,1.51417268664185,5
0.25,5.87096148760174,1.51265816458859,5
0.25,5.87108000321143,1.51112200767131,5
0.25,5.87119437144424,1.50956500287376,5
0.25,5.87130454922222,1.50798794494879,5
0.25,5.8714104955713,1.50639163602044,5
0.25,5.87151217163504,1.50477688518358,5
0.25,5.87160954068733,1.5031445081013,5
0.25,5.87170256814409,1.50149532660033,5
0.25,5.87179122157393,1.49983016826459,5
0.25,5.8718754707077,1.49814986602706,5
0.25,5.87195528744702,1.4964552577603,5
0.25,5.87203064587179,1.4947471858657,5
0.25,5.87210152224658,1.49302649686163,5
0.25,5.87216789502605,1.49129404097085,5
0.25,5.87222974485922,1.48955067170717,5
0.25,5.87228705459275,1.48779724546173,5
0.25,5.87233980927319,1.48603462108904,5
0.25,5.8723879961481,1.48426365949287,5
0.25,5.8724316046662,1.48248522321239,5
0.25,5.87247062647644,1.48070017600859,5
0.25,5.87250505542601,1.47890938245127,5
0.25,5.87253488755738,1.47711370750668,5
0.25,5.87256012110423,1.47531401612624,5
0.25,5.87258075648638,1.47351117283617,5
0.25,5.87259679630373,1.47170604132865,5
0.25,5.87260824532915,1.46989948405428,5
