0.4,7.52604675328925,2.338417577521,12
0.4,7.52604675330596,2.33841757714869,12
0.4,7.52604675332188,2.33841757677419,12
0.4,7.526046753337,2.33841757639763,12
0.4,7.52604675335132,2.33841757601909,12
0.4,7.52604675336485,2.3384175756387,12
0.4,7.52604675337757,2.33841757525657,12
0.4,7.5260467533895,2.33841757487279,12
0.4,7.52604675340063,2.33841757448749,12
0.4,7.52604675341096,2.33841757410077,12
0.4,7.52604675342049,2.33841757371273,12
0.4,7.52604675342921,2.33841757332349,12
0.4,7.52604675343714,2.33841757293314,12
0.4,7.52604675344427,2.3384175725418,12
0.4,7.52604675345059,2.3384175721496,12
0.4,7.52604675345611,2.33841757175666,12
0.4,7.52604675346083,2.33841757136311,12
0.4,7.52604675346474,2.33841757096909,12
0.4,7.52604675346786,2.33841757057475,12
0.4,7.52604675347019,2.33841757018023,12
0.4,7.52604675347171,2.33841756978565,12
0.4,7.52604675347243,2.33841756939114,12
0.4,7.52604675347236,2.33841756899683,12
0.4,7.52604675347149,2.33841756860284,12
0.4,7.52604675346982,2.33841756820928,12
0.4,7.52604675346736,2.33841756781627,12
0.4,7.5260467534641,2.33841756742395,12
0.4,7.52604675346005,2.33841756703243,12
0.4,7.52604675345522,2.33841756664186,12
0.4,7.5260467534496,2.33841756625237,12
0.4,7.5260467534432,2.33841756586408,12
0.4,7.52604675343603,2.33841756547711,12
0.4,7.52604675342809,2.33841756509159,12
0.4,7.52604675341939,2.33841756470761,12
0.4,7.52604675340993,2.33841756432527,12
0.4,7.52604675339973,2.33841756394466,12
0.4,7.52604675338879,2.33841756356586,12
0.4,7.52604675337711,2.33841756318895,12
0.4,7.52604675336471,2.33841756281402,12
0.4,7.52604675335157,2.33841756244116,12
0.4,7.52604675333771,2.33841756207048,12
0.4,7.52604675332311,2.33841756170207,12
0.4,7.52604675330779,2.33841756133605,12
0.4,7.52604675329176,2.33841756097253,12
0.4,7.52604675327502,2.33841756061164,12
0.4,7.52604675325758,2.3384175602535,12
0.4,7.52604675323946,2.33841755989822,12
0.4,7.52604675322066,2.3384175595459,12
0.4,7.52604675320119,2.33841755919667,12
0.4,7.52604675318105,2.33841755885061,12
0.4,7.52604675316026,2.33841755850784,12
0.4,7.52604675313881,2.33841755816846,12
0.4,7.52604675311671,2.33841755783258,12
0.4,7.52604675309398,2.33841755750032,12
0.4,7.52604675307061,2.33841755717178,12
0.4,7.52604675304661,2.33841755684707,12
0.4,7.52604675302201,2.33841755652629,12
0.4,7.52604675299679,2.33841755620952,12
0.4,7.52604675297099,2.33841755589684,12
0.4,7.52604675294462,2.33841755558832,12
0.4,7.52604675291767,2.33841755528401,12
0.4,7.52604675289016,2.33841755498397,12
0.4,7.5260467528621,2.33841755468824,12
0.4,7.5260467528335,2.33841755439688,12
0.4,7.52604675280436,2.33841755410996,12
0.4,7.5260467527747,2.33841755382754,12
0.4,7.52604675274452,2.33841755354969,12
0.4,7.52604675271385,2.33841755327648,12
0.4,7.52604675268268,2.33841755300802,12
0.4,7.52604675265103,2.33841755274437,12
0.4,7.52604675261892,2.33841755248562,12
0.4,7.52604675258636,2.33841755223185,12
0.4,7.52604675255335,2.33841755198314,12
0.4,7.5260467525199,2.33841755173955,12
0.4,7.52604675248603,2.33841755150116,12
0.4,7.52604675245174,2.33841755126802,12
0.4,7.52604675241704,2.33841755104021,12
0.4,7.52604675238193,2.3384175508178,12
0.4,7.52604675234644,2.33841755060085,12
0.4,7.52604675231057,2.33841755038944,12
0.4,7.52604675227433,2.33841755018364,12
0.4,7.52604675223773,2.33841754998351,12
0.4,7.52604675220078,2.3384175497891,12
0.4,7.5260467521635,2.33841754960047,12
0.4,7.52604675212591,2.33841754941764,12
0.4,7.52604675208803,2.33841754924064,12
0.4,7.52604675204987,2.33841754906951,12
0.4,7.52604675201144,2.33841754890426,12
0.4,7.52604675197277,2.33841754874491,12
0.4,7.52604675193386,2.33841754859149,12
0.4,7.52604675189472,2.33841754844402,12
0.4,7.52604675185538,2.33841754830252,12
0.4,7.52604675181582,2.33841754816701,12
0.4,7.52604675177608,2.33841754803752,12
0.4,7.52604675173614,2.33841754791404,12
0.4,7.52604675169604,2.33841754779659,12
0.4,7.52604675165577,2.33841754768518,12
0.4,7.52604675161535,2.33841754757981,12
0.4,7.5260467515748,2.33841754748048,12
0.4,7.52604675153412,2.33841754738721,12
0.4,7.52604675149334,2.33841754730001,12
0.4,7.52604675145246,2.33841754721891,12
0.4,7.52604675141149,2.33841754714395,12
0.4,7.52604675137045,2.33841754707516,12
0.4,7.52604675132935,2.33841754701258,12
0.4,7.5260467512882,2.33841754695625,12
0.4,7.52604675124701,2.3384175469062,12
0.4,7.52604675120579,2.33841754686245,12
0.4,7.52604675116456,2.33841754682501,12
0.4,7.52604675112332,2.33841754679387,12
0.4,7.52604675108209,2.33841754676902,12
0.4,7.52604675104089,2.33841754675043,12
0.4,7.52604675099973,2.33841754673808,12
0.4,7.52604675095861,2.33841754673195,12
0.4,7.52604675091756,2.33841754673201,12
0.4,7.52604675087659,2.33841754673822,12
0.4,7.52604675083571,2.33841754675058,12
0.4,7.52604675079494,2.33841754676904,12
0.4,7.5260467507543,2.33841754679357,12
0.4,7.52604675071378,2.33841754682415,12
0.4,7.52604675067341,2.33841754686073,12
0.4,7.52604675063319,2.33841754690328,12
0.4,7.52604675059314,2.33841754695174,12
0.4,7.52604675055326,2.33841754700609,12
0.4,7.52604675051357,2.33841754706629,12
0.4,7.52604675047408,2.3384175471323,12
0.4,7.52604675043479,2.3384175472041,12
0.4,7.52604675039573,2.33841754728166,12
0.4,7.52604675035689,2.33841754736496,12
0.4,7.52604675031829,2.33841754745399,12
0.4,7.52604675027995,2.33841754754872,12
0.4,7.52604675024187,2.33841754764911,12
0.4,7.52604675020406,2.33841754775513,12
0.4,7.52604675016654,2.33841754786673,12
0.4,7.52604675012931,2.33841754798387,12
0.4,7.52604675009239,2.3384175481065,12
0.4,7.52604675005578,2.33841754823457,12
0.4,7.52604675001951,2.33841754836805,12
0.4,7.52604674998358,2.33841754850688,12
0.4,7.526046749948,2.33841754865104,12
0.4,7.52604674991279,2.33841754880047,12
0.4,7.52604674987796,2.33841754895514,12
0.4,7.52604674984351,2.338417549115,12
0.4,7.52604674980945,2.33841754927998,12
0.4,7.52604674977579,2.33841754945001,12
0.4,7.52604674974253,2.33841754962502,12
0.4,7.52604674970969,2.33841754980491,12
0.4,7.52604674967728,2.33841754998959,12
0.4,7.52604674964529,2.33841755017896,12
0.4,7.52604674961374,2.33841755037292,12
0.4,7.52604674958264,2.33841755057138,12
0.4,7.52604674955199,2.33841755077428,12
0.4,7.5260467495218,2.33841755098153,12
0.4,7.52604674949209,2.33841755119307,12
0.4,7.52604674946286,2.33841755140885,12
0.4,7.52604674943412,2.3384175516288,12
0.4,7.52604674940588,2.33841755185286,12
0.4,7.52604674937815,2.33841755208096,12
0.4,7.52604674935092,2.33841755231304,12
0.4,7.52604674932421,2.33841755254902,12
0.4,7.52604674929803,2.33841755278882,12
0.4,7.52604674927238,2.33841755303237,12
0.4,7.52604674924727,2.33841755327959,12
0.4,7.52604674922271,2.33841755353041,12
0.4,7.52604674919872,2.33841755378477,12
0.4,7.5260467491753,2.3384175540426,12
0.4,7.52604674915245,2.33841755430382,12
0.4,7.52604674913019,2.33841755456836,12
0.4,7.5260467491085,2.33841755483613,12
0.4,7.5260467490874,2.33841755510703,12
0.4,7.52604674906688,2.33841755538096,12
0.4,7.52604674904694,2.33841755565779,12
0.4,7.52604674902759,2.3384175559374,12
0.4,7.52604674900883,2.33841755621967,12
0.4,7.52604674899067,2.33841755650447,12
0.4,7.52604674897311,2.33841755679171,12
0.4,7.52604674895616,2.33841755708127,12
0.4,7.52604674893983,2.33841755737306,12
0.4,7.52604674892411,2.33841755766699,12
0.4,7.52604674890903,2.33841755796299,12
0.4,7.52604674889457,2.33841755826096,12
0.4,7.52604674888076,2.33841755856084,12
0.4,7.52604674886759,2.33841755886254,12
0.4,7.52604674885506,2.33841755916597,12
0.4,7.52604674884317,2.33841755947105,12
0.4,7.52604674883193,2.33841755977768,12
0.4,7.52604674882132,2.33841756008577,12
0.4,7.52604674881136,2.33841756039524,12
0.4,7.52604674880204,2.33841756070599,12
0.4,7.52604674879336,2.33841756101794,12
0.4,7.52604674878532,2.338417561331,12
0.4,7.52604674877791,2.33841756164511,12
0.4,7.52604674877114,2.33841756196018,12
0.4,7.52604674876501,2.33841756227611,12
0.4,7.52604674875951,2.33841756259281,12
0.4,7.52604674875465,2.33841756291018,12
0.4,7.52604674875044,2.33841756322811,12
0.4,7.52604674874687,2.33841756354649,12
0.4,7.52604674874396,2.33841756386519,12
0.4,7.52604674874171,2.33841756418412,12
0.4,7.52604674874013,2.33841756450315,12
0.4,7.52604674873921,2.33841756482219,12
0.4,7.52604674873896,2.33841756514112,12
0.4,7.52604674873936,2.33841756545985,12
0.4,7.52604674874043,2.33841756577827,12
0.4,7.52604674874214,2.33841756609627,12
0.4,7.5260467487445,2.33841756641373,12
0.4,7.52604674874749,2.33841756673054,12
0.4,7.52604674875111,2.33841756704659,12
0.4,7.52604674875536,2.33841756736177,12
0.4,7.52604674876023,2.33841756767598,12
0.4,7.52604674876573,2.33841756798913,12
0.4,7.52604674877184,2.33841756830114,12
0.4,7.52604674877855,2.33841756861195,12
0.4,7.52604674878588,2.33841756892149,12
0.4,7.5260467487938,2.33841756922971,12
0.4,7.52604674880233,2.33841756953654,12
0.4,7.52604674881146,2.33841756984194,12
0.4,7.52604674882117,2.33841757014583,12
0.4,7.52604674883148,2.33841757044813,12
0.4,7.52604674884237,2.33841757074876,12
0.4,7.52604674885385,2.33841757104763,12
0.4,7.52604674886592,2.33841757134462,12
0.4,7.52604674887857,2.33841757163964,12
0.4,7.5260467488918,2.33841757193259,12
0.4,7.5260467489056,2.33841757222335,12
0.4,7.52604674891996,2.33841757251184,12
0.4,7.52604674893488,2.33841757279797,12
0.4,7.52604674895036,2.33841757308165,12
0.4,7.52604674896638,2.33841757336278,12
0.4,7.52604674898295,2.33841757364127,12
0.4,7.52604674900004,2.33841757391704,12
0.4,7.52604674901766,2.33841757418999,12
0.4,7.52604674903579,2.33841757446003,12
0.4,7.52604674905442,2.33841757472706,12
0.4,7.52604674907354,2.33841757499102,12
0.4,7.52604674909316,2.33841757525182,12
0.4,7.52604674911325,2.3384175755094,12
0.4,7.52604674913383,2.33841757576371,12
0.4,7.52604674915487,2.33841757601469,12
0.4,7.52604674917637,2.33841757626228,12
0.4,7.52604674919834,2.33841757650644,12
0.4,7.52604674922076,2.33841757674712,12
0.4,7.52604674924363,2.33841757698425,12
0.4,7.52604674926694,2.33841757721778,12
0.4,7.52604674929068,2.33841757744764,12
0.4,7.52604674931484,2.33841757767377,12
0.4,7.52604674933942,2.33841757789612,12
0.4,7.52604674936441,2.33841757811463,12
0.4,7.5260467493898,2.33841757832925,12
0.4,7.52604674941558,2.33841757853995,12
0.4,7.52604674944173,2.33841757874669,12
0.4,7.52604674946824,2.33841757894943,12
0.4,7.52604674949511,2.33841757914813,12
0.4,7.52604674952233,2.33841757934273,12
0.4,7.5260467495499,2.33841757953319,12
0.4,7.5260467495778,2.33841757971944,12
0.4,7.52604674960603,2.33841757990139,12
0.4,7.52604674963458,2.33841758007897,12
0.4,7.52604674966343,2.33841758025211,12
0.4,7.52604674969256,2.33841758042075,12
0.4,7.52604674972197,2.33841758058482,12
0.4,7.52604674975165,2.33841758074428,12
0.4,7.52604674978158,2.3384175808991,12
0.4,7.52604674981176,2.33841758104924,12
0.4,7.52604674984219,2.33841758119468,12
0.4,7.52604674987285,2.33841758133542,12
0.4,7.52604674990373,2.33841758147143,12
0.4,7.52604674993484,2.33841758160269,12
0.4,7.52604674996615,2.33841758172918,12
0.4,7.52604674999767,2.33841758185088,12
0.4,7.52604675002937,2.33841758196776,12
0.4,7.52604675006126,2.33841758207982,12
0.4,7.52604675009331,2.33841758218703,12
0.4,7.52604675012552,2.33841758228938,12
0.4,7.52604675015787,2.33841758238689,12
0.4,7.52604675019036,2.33841758247954,12
0.4,7.52604675022298,2.33841758256732,12
0.4,7.5260467502557,2.33841758265024,12
0.4,7.52604675028852,2.33841758272828,12
0.4,7.52604675032143,2.33841758280141,12
0.4,7.52604675035443,2.33841758286961,12
0.4,7.52604675038751,2.33841758293284,12
0.4,7.52604675042066,2.33841758299106,12
0.4,7.52604675045385,2.33841758304424,12
0.4,7.52604675048709,2.33841758309234,12
0.4,7.52604675052036,2.33841758313536,12
0.4,7.52604675055366,2.33841758317328,12
0.4,7.52604675058698,2.3384175832061,12
0.4,7.52604675062031,2.33841758323383,12
0.4,7.52604675065362,2.3384175832565,12
0.4,7.52604675068692,2.33841758327412,12
0.4,7.52604675072019,2.33841758328672,12
0.4,7.52604675075342,2.33841758329431,12
0.4,7.52604675078661,2.33841758329691,12
0.4,7.52604675081975,2.33841758329454,12
0.4,7.52604675085282,2.33841758328719,12
0.4,7.52604675088581,2.3384175832749,12
0.4,7.52604675091872,2.33841758325767,12
0.4,7.52604675095151,2.33841758323555,12
0.4,7.52604675098419,2.33841758320856,12
0.4,7.52604675101675,2.33841758317673,12
0.4,7.52604675104917,2.33841758314012,12
0.4,7.52604675108146,2.33841758309876,12
0.4,7.52604675111359,2.33841758305268,12
0.4,7.52604675114557,2.33841758300191,12
0.4,7.52604675117739,2.33841758294647,12
0.4,7.52604675120904,2.33841758288639,12
0.4,7.5260467512405,2.33841758282167,12
0.4,7.52604675127178,2.33841758275233,12
0.4,7.52604675130285,2.33841758267839,12
0.4,7.52604675133372,2.33841758259987,12
0.4,7.52604675136437,2.33841758251679,12
0.4,7.5260467513948,2.33841758242917,12
0.4,7.52604675142498,2.33841758233705,12
0.4,7.52604675145492,2.33841758224045,12
0.4,7.52604675148461,2.3384175821394,12
0.4,7.52604675151405,2.33841758203391,12
0.4,7.52604675154322,2.33841758192403,12
0.4,7.52604675157214,2.33841758180977,12
0.4,7.52604675160078,2.33841758169118,12
0.4,7.52604675162913,2.33841758156829,12
0.4,7.52604675165719,2.33841758144116,12
0.4,7.52604675168494,2.33841758130986,12
0.4,7.52604675171236,2.33841758117445,12
0.4,7.52604675173945,2.33841758103501,12
0.4,7.5260467517662,2.33841758089162,12
0.4,7.52604675179262,2.33841758074437,12
0.4,7.52604675181867,2.33841758059334,12
0.4,7.52604675184436,2.33841758043861,12
0.4,7.52604675186968,2.33841758028024,12
0.4,7.52604675189462,2.3384175801183,12
0.4,7.52604675191918,2.33841757995284,12
0.4,7.52604675194335,2.3384175797839,12
0.4,7.52604675196713,2.33841757961152,12
0.4,7.52604675199052,2.33841757943576,12
0.4,7.52604675201351,2.33841757925665,12
0.4,7.5260467520361,2.33841757907424,12
0.4,7.52604675205829,2.33841757888858,12
0.4,7.52604675208007,2.33841757869972,12
0.4,7.52604675210144,2.33841757850772,12
0.4,7.5260467521224,2.33841757831262,12
0.4,7.52604675214293,2.33841757811448,12
0.4,7.52604675216303,2.33841757791334,12
0.4,7.5260467521827,2.33841757770925,12
0.4,7.52604675220191,2.33841757750228,12
0.4,7.52604675222068,2.33841757729248,12
0.4,7.52604675223898,2.33841757707994,12
0.4,7.52604675225681,2.33841757686475,12
0.4,7.52604675227416,2.33841757664699,12
0.4,7.52604675229103,2.33841757642677,12
0.4,7.5260467523074,2.33841757620421,12
0.4,7.52604675232329,2.3384175759794,12
0.4,7.52604675233867,2.33841757575246,12
0.4,7.52604675235356,2.33841757552347,12
0.4,7.52604675236795,2.33841757529252,12
0.4,7.52604675238184,2.33841757505969,12
0.4,7.52604675239525,2.33841757482504,12
0.4,7.52604675240818,2.33841757458863,12
0.4,7.52604675242062,2.33841757435052,12
0.4,7.52604675243257,2.33841757411076,12
0.4,7.52604675244403,2.33841757386942,12
0.4,7.52604675245498,2.33841757362655,12
0.4,7.52604675246543,2.33841757338223,12
0.4,7.52604675247536,2.33841757313653,12
0.4,7.52604675248476,2.33841757288951,12
0.4,7.52604675249365,2.33841757264124,12
0.4,7.52604675250201,2.33841757239178,12
0.4,7.52604675250984,2.3384175721412,12
0.4,7.52604675251715,2.33841757188957,12
0.4,7.52604675252393,2.33841757163696,12
0.4,7.52604675253018,2.33841757138344,12
0.4,7.52604675253591,2.33841757112907,12
0.4,7.52604675254111,2.33841757087396,12
0.4,7.52604675254578,2.33841757061819,12
0.4,7.52604675254993,2.33841757036184,12
0.4,7.52604675255355,2.33841757010503,12
0.4,7.52604675255664,2.33841756984784,12
0.4,7.5260467525592,2.33841756959037,12
0.4,7.52604675256124,2.33841756933271,12
0.4,7.52604675256275,2.33841756907493,12
0.4,7.52604675256375,2.33841756881713,12
0.4,7.52604675256422,2.33841756855937,12
0.4,7.52604675256417,2.33841756830175,12
0.4,7.52604675256361,2.33841756804434,12
0.4,7.52604675256255,2.33841756778724,12
0.4,7.52604675256098,2.33841756753053,12
0.4,7.5260467525589,2.33841756727431,12
0.4,7.52604675255633,2.33841756701866,12
0.4,7.52604675255325,2.33841756676368,12
0.4,7.52604675254965,2.33841756650944,12
0.4,7.52604675254554,2.338417566256,12
0.4,7.52604675254092,2.33841756600342,12
0.4,7.52604675253579,2.33841756575175,12
0.4,7.52604675253015,2.33841756550103,12
0.4,7.52604675252401,2.33841756525131,12
0.4,7.52604675251739,2.33841756500263,12
0.4,7.52604675251028,2.33841756475506,12
0.4,7.52604675250269,2.33841756450866,12
0.4,7.52604675249462,2.3384175642635,12
0.4,7.52604675248608,2.33841756401966,12
0.4,7.52604675247706,2.33841756377724,12
0.4,7.52604675246756,2.33841756353632,12
0.4,7.52604675245758,2.33841756329699,12
0.4,7.52604675244713,2.33841756305933,12
0.4,7.52604675243622,2.33841756282341,12
0.4,7.52604675242484,2.3384175625893,12
0.4,7.52604675241301,2.33841756235707,12
0.4,7.52604675240074,2.3384175621268,12
0.4,7.52604675238801,2.33841756189855,12
0.4,7.52604675237485,2.33841756167241,12
0.4,7.52604675236126,2.33841756144845,12
0.4,7.52604675234723,2.33841756122675,12
0.4,7.52604675233279,2.33841756100739,12
0.4,7.52604675231794,2.33841756079044,12
0.4,7.52604675230268,2.33841756057595,12
0.4,7.52604675228701,2.33841756036397,12
0.4,7.52604675227095,2.33841756015455,12
0.4,7.52604675225449,2.33841755994771,12
0.4,7.52604675223764,2.33841755974348,12
0.4,7.52604675222042,2.33841755954188,12
0.4,7.52604675220284,2.33841755934296,12
0.4,7.52604675218489,2.33841755914674,12
0.4,7.5260467521666,2.33841755895328,12
0.4,7.52604675214796,2.33841755876263,12
0.4,7.52604675212898,2.33841755857485,12
0.4,7.52604675210966,2.33841755839001,12
0.4,7.52604675208999,2.33841755820817,12
0.4,7.52604675206999,2.33841755802939,12
0.4,7.52604675204965,2.33841755785374,12
0.4,7.526046752029,2.33841755768126,12
0.4,7.52604675200804,2.33841755751201,12
0.4,7.52604675198676,2.33841755734602,12
0.4,7.52604675196518,2.33841755718334,12
0.4,7.5260467519433,2.33841755702401,12
0.4,7.52604675192114,2.3384175568681,12
0.4,7.52604675189871,2.33841755671565,12
0.4,7.52604675187602,2.33841755656673,12
0.4,7.52604675185309,2.33841755642137,12
0.4,7.52604675182991,2.33841755627963,12
0.4,7.5260467518065,2.33841755614156,12
0.4,7.52604675178287,2.33841755600718,12
0.4,7.52604675175902,2.33841755587653,12
0.4,7.52604675173496,2.33841755574963,12
0.4,7.52604675171069,2.3384175556265,12
0.4,7.52604675168621,2.33841755550714,12
0.4,7.52604675166154,2.33841755539159,12
0.4,7.52604675163668,2.33841755527984,12
0.4,7.52604675161164,2.33841755517192,12
0.4,7.52604675158642,2.33841755506783,12
0.4,7.52604675156103,2.3384175549676,12
0.4,7.52604675153548,2.33841755487124,12
0.4,7.52604675150978,2.33841755477874,12
0.4,7.52604675148392,2.33841755469012,12
0.4,7.52604675145793,2.33841755460536,12
0.4,7.52604675143181,2.33841755452448,12
0.4,7.52604675140557,2.33841755444746,12
0.4,7.52604675137923,2.33841755437433,12
0.4,7.52604675135279,2.33841755430509,12
0.4,7.52604675132626,2.33841755423977,12
0.4,7.52604675129965,2.33841755417841,12
0.4,7.52604675127298,2.33841755412104,12
0.4,7.52604675124626,2.33841755406772,12
0.4,7.52604675121949,2.33841755401849,12
0.4,7.52604675119268,2.33841755397337,12
0.4,7.52604675116585,2.3384175539324,12
0.4,7.52604675113899,2.33841755389558,12
