0.3,6.32914810551327,1.90165707575248,3
0.3,6.32965326337328,1.90309599368027,3
0.3,6.33016071616186,1.90444543218176,3
0.3,6.33067024820324,1.90570506453233,3
0.3,6.33118164351914,1.90687460197138,3
0.3,6.33169468591878,1.90795379372361,3
0.3,6.33220915908885,1.90894242700469,3
0.3,6.33272484668317,1.90984032701101,3
0.3,6.33324153241227,1.91064735689395,3
0.3,6.33375900013256,1.91136341771839,3
0.3,6.3342770339354,1.91198844840574,3
0.3,6.33479541823565,1.91252242566141,3
0.3,6.33531393785997,1.91296536388687,3
0.3,6.3358323781347,1.91331731507639,3
0.3,6.3363505249733,1.91357836869843,3
0.3,6.33686816496334,1.91374865156191,3
0.3,6.33738508545292,1.91382832766735,3
0.3,6.33790107463667,1.9138175980431,3
0.3,6.33841592164106,1.91371670056657,3
0.3,6.33892941660919,1.91352590977077,3
0.3,6.33944135078488,1.91324553663622,3
0.3,6.33995151659615,1.91287592836826,3
0.3,6.34045970773792,1.91241746816004,3
0.3,6.34096571925404,1.91187057494117,3
0.3,6.34146934761853,1.91123570311231,3
0.3,6.34197039081598,1.91051334226577,3
0.3,6.34246864842117,1.90970401689225,3
0.3,6.34296392167781,1.90880828607392,3
0.3,6.34345601357638,1.90782674316406,3
0.3,6.34394472893103,1.90676001545326,3
0.3,6.34442987445559,1.90560876382251,3
0.3,6.3449112588385,1.90437368238331,3
0.3,6.34538869281686,1.90305549810497,3
0.3,6.3458619892493,1.90165497042922,3
0.3,6.34633096318791,1.90017289087254,3
0.3,6.34679543194899,1.89861008261612,3
0.3,6.34725521518273,1.89696740008388,3
0.3,6.34771013494173,1.89524572850858,3
0.3,6.34816001574831,1.89344598348642,3
0.3,6.34860468466075,1.89156911052015,3
0.3,6.34904397133813,1.88961608455104,3
0.3,6.34947770810407,1.88758790947989,3
0.3,6.34990573000918,1.88548561767728,3
0.3,6.35032787489213,1.88331026948336,3
0.3,6.35074398343954,1.88106295269735,3
0.3,6.35115389924446,1.87874478205696,3
0.3,6.35155746886348,1.87635689870816,3
0.3,6.35195454187256,1.87390046966521,3
0.3,6.35234497092136,1.87137668726156,3
0.3,6.35272861178624,1.86878676859161,3
0.3,6.35310532342178,1.86613195494369,3
0.3,6.35347496801089,1.86341351122453,3
0.3,6.35383741101342,1.86063272537544,3
0.3,6.35419252121334,1.85779090778043,3
0.3,6.35454017076434,1.85488939066671,3
0.3,6.35488023523405,1.85192952749757,3
0.3,6.35521259364656,1.84891269235811,3
0.3,6.35553712852361,1.84584027933406,3
0.3,6.35585372592401,1.84271370188388,3
0.3,6.35616227548168,1.83953439220452,3
0.3,6.35646267044199,1.83630380059105,3
0.3,6.35675480769658,1.83302339479042,3
0.3,6.35703858781656,1.82969465934977,3
0.3,6.35731391508413,1.82631909495939,3
0.3,6.35758069752251,1.82289821779075,3
0.3,6.35783884692435,1.81943355882984,3
0.3,6.35808827887841,1.81592666320608,3
0.3,6.35832891279471,1.81237908951716,3
0.3,6.3585606719279,1.80879240915002,3
0.3,6.35878348339911,1.80516820559833,3
0.3,6.35899727821607,1.80150807377671,3
0.3,6.35920199129159,1.79781361933197,3
0.3,6.35939756146037,1.79408645795178,3
0.3,6.35958393149418,1.79032821467088,3
0.3,6.35976104811534,1.78654052317526,3
0.3,6.3599288620085,1.78272502510457,3
0.3,6.36008732783089,1.77888336935302,3
0.3,6.36023640422067,1.77501721136908,3
0.3,6.36037605380388,1.7711282124543,3
0.3,6.36050624319949,1.76721803906154,3
0.3,6.36062694302294,1.7632883620928,3
0.3,6.36073812788794,1.75934085619714,3
0.3,6.36083977640669,1.75537719906876,3
0.3,6.36093187118831,1.7513990707457,3
0.3,6.36101439883581,1.74740815290941,3
0.3,6.36108734994121,1.74340612818532,3
0.3,6.36115071907921,1.73939467944497,3
0.3,6.3612045047991,1.73537548910978,3
0.3,6.36124870961511,1.73135023845675,3
0.3,6.36128333999514,1.72732060692654,3
0.3,6.3613084063479,1.72328827143398,3
0.3,6.36132392300838,1.71925490568149,3
0.3,6.36132990822182,1.71522217947556,3
0.3,6.36132638412606,1.71119175804661,3
0.3,6.36131337673234,1.7071653013725,3
0.3,6.36129091590455,1.70314446350597,3
0.3,6.36125903533693,1.69913089190628,3
0.3,6.36121777253027,1.69512622677522,3
0.3,6.36116716876656,1.69113210039796,3
0.3,6.36110726908218,1.68715013648875,3
0.3,6.36103812223959,1.68318194954194,3
0.3,6.36095978069754,1.67922914418842,3
0.3,6.36087230057984,1.67529331455788,3
0.3,6.36077574164271,1.67137604364695,3
0.3,6.36067016724071,1.66747890269369,3
0.3,6.36055564429123,1.66360345055844,3
0.3,6.36043224323767,1.65975123311152,3
0.3,6.36030003801118,1.65592378262772,3
0.3,6.36015910599111,1.65212261718814,3
0.3,6.36000952796415,1.64834924008928,3
0.3,6.35985138808207,1.64460513925991,3
0.3,6.35968477381835,1.64089178668569,3
0.3,6.35950977592333,1.63721063784191,3
0.3,6.35932648837833,1.63356313113456,3
0.3,6.35913500834844,1.6299506873498,3
0.3,6.35893543613409,1.62637470911221,3
0.3,6.35872787512155,1.62283658035196,3
0.3,6.3585124317322,1.61933766578104,3
0.3,6.35828921537074,1.61587931037877,3
0.3,6.35805833837221,1.61246283888688,3
0.3,6.35781991594806,1.60908955531416,3
0.3,6.35757406613102,1.60576074245101,3
0.3,6.35732090971909,1.60247766139402,3
0.3,6.35706057021845,1.59924155108067,3
0.3,6.3567931737854,1.59605362783453,3
0.3,6.35651884916739,1.5929150849208,3
0.3,6.35623772764313,1.58982709211268,3
0.3,6.35594994296174,1.58679079526851,3
0.3,6.35565563128114,1.58380731591985,3
0.3,6.35535493110553,1.58087775087076,3
0.3,6.35504798322206,1.5780031718083,3
0.3,6.35473493063677,1.5751846249244,3
0.3,6.35441591850977,1.57242313054926,3
0.3,6.35409109408964,1.56971968279642,3
0.3,6.35376060664716,1.56707524921954,3
0.3,6.35342460740844,1.56449077048105,3
0.3,6.35308324948735,1.56196716003282,3
0.3,6.35273668781732,1.55950530380878,3
0.3,6.35238507908264,1.55710605992988,3
0.3,6.35202858164918,1.55477025842113,3
0.3,6.35166735549453,1.55249870094111,3
0.3,6.35130156213779,1.55029216052383,3
0.3,6.35093136456878,1.54815138133315,3
0.3,6.35055692717689,1.54607707842969,3
0.3,6.3501784156795,1.54406993755046,3
0.3,6.34979599705007,1.54213061490111,3
0.3,6.34940983944588,1.54025973696096,3
0.3,6.34902011213545,1.53845790030081,3
0.3,6.34862698542573,1.53672567141358,3
0.3,6.34823063058902,1.53506358655783,3
0.3,6.34783121978967,1.53347215161417,3
0.3,6.34742892601062,1.53195184195458,3
0.3,6.34702392297979,1.53050310232474,3
0.3,6.34661638509634,1.52912634673924,3
0.3,6.34620648735685,1.52782195838983,3
0.3,6.34579440528148,1.52659028956662,3
0.3,6.34538031484,1.52543166159224,3
0.3,6.34496439237794,1.52434636476902,3
0.3,6.34454681454275,1.5233346583391,3
0.3,6.34412775820995,1.52239677045742,3
0.3,6.34370740040949,1.52153289817775,3
0.3,6.34328591825212,1.52074320745151,3
0.3,6.342863488856,1.52002783313949,3
0.3,6.34244028927347,1.5193868790364,3
0.3,6.34201649641807,1.51882041790816,3
0.3,6.34159228699169,1.51832849154196,3
0.3,6.34116783741217,1.517911110809,3
0.3,6.34074332374107,1.51756825573978,3
0.3,6.3403189216118,1.51729987561206,3
0.3,6.33989480615819,1.5171058890512,3
0.3,6.33947115194332,1.51698618414295,3
0.3,6.33904813288888,1.51694061855859,3
0.3,6.33862592220494,1.51696901969224,3
0.3,6.33820469232017,1.51707118481047,3
0.3,6.33778461481261,1.5172468812138,3
0.3,6.33736586034092,1.5174958464103,3
0.3,6.33694859857623,1.51781778830102,3
0.3,6.33653299813458,1.51821238537714,3
0.3,6.33611922650989,1.51867928692881,3
0.3,6.33570745000769,1.51921811326554,3
0.3,6.33529783367941,1.51982845594793,3
0.3,6.33489054125741,1.52050987803076,3
0.3,6.33448573509072,1.5212619143172,3
0.3,6.33408357608146,1.52208407162404,3
0.3,6.33368422362214,1.52297582905782,3
0.3,6.33328783553361,1.52393663830171,3
0.3,6.33289456800393,1.52496592391291,3
0.3,6.33250457552799,1.52606308363063,3
0.3,6.33211801084806,1.52722748869417,3
0.3,6.33173502489515,1.52845848417135,3
0.3,6.33135576673132,1.5297553892967,3
0.3,6.33098038349289,1.53111749781959,3
0.3,6.33060902033458,1.53254407836198,3
0.3,6.33024182037466,1.53403437478556,3
0.3,6.32987892464102,1.53558760656826,3
0.3,6.3295204720183,1.53720296918983,3
0.3,6.329166599196,1.53887963452634,3
0.3,6.32881744061765,1.54061675125343,3
0.3,6.32847312843105,1.54241344525811,3
0.3,6.32813379243958,1.5442688200589,3
0.3,6.32779956005459,1.54618195723412,3
0.3,6.32747055624892,1.54815191685821,3
0.3,6.32714690351151,1.55017773794572,3
0.3,6.32682872180324,1.55225843890289,3
0.3,6.32651612851384,1.55439301798665,3
0.3,6.32620923841998,1.55658045377065,3
0.3,6.32590816364464,1.55881970561835,3
0.3,6.32561301361757,1.56110971416268,3
0.3,6.32532389503704,1.56344940179233,3
0.3,6.32504091183276,1.5658376731443,3
0.3,6.3247641651301,1.56827341560245,3
0.3,6.32449375321549,1.57075549980193,3
0.3,6.3242297715032,1.57328278013929,3
0.3,6.32397231250325,1.57585409528789,3
0.3,6.32372146579069,1.57846826871853,3
0.3,6.32347731797618,1.58112410922501,3
0.3,6.32323995267778,1.58382041145441,3
0.3,6.32300945049422,1.58655595644183,3
0.3,6.32278588897926,1.58932951214939,3
0.3,6.32256934261758,1.59213983400926,3
0.3,6.32235988280192,1.59498566547037,3
0.3,6.32215757781149,1.59786573854882,3
0.3,6.32196249279185,1.60077877438144,3
0.3,6.32177468973603,1.60372348378252,3
0.3,6.3215942274671,1.6066985678033,3
0.3,6.32142116162195,1.60970271829413,3
0.3,6.32125554463663,1.61273461846888,3
0.3,6.32109742573286,1.6157929434716,3
0.3,6.32094685090604,1.61887636094489,3
0.3,6.32080386291451,1.62198353160006,3
0.3,6.32066850127031,1.62511310978857,3
0.3,6.32054080223115,1.62826374407468,3
0.3,6.32042079879389,1.63143407780899,3
0.3,6.32030852068929,1.63462274970268,3
0.3,6.32020399437815,1.63782839440213,3
0.3,6.32010724304884,1.64104964306376,3
0.3,6.32001828661615,1.64428512392887,3
0.3,6.31993714172151,1.64753346289815,3
0.3,6.31986382173457,1.65079328410564,3
0.3,6.31979833675612,1.65406321049207,3
0.3,6.31974069362237,1.65734186437705,3
0.3,6.31969089591051,1.66062786803018,3
0.3,6.3196489439457,1.66391984424062,3
0.3,6.31961483480932,1.66721641688503,3
0.3,6.31958856234853,1.67051621149355,3
0.3,6.31957011718717,1.67381785581365,3
0.3,6.31955948673797,1.67711998037166,3
0.3,6.31955665521604,1.68042121903161,3
0.3,6.31956160365365,1.68372020955129,3
0.3,6.31957430991627,1.68701559413529,3
0.3,6.31959474871994,1.69030601998472,3
0.3,6.3196228916498,1.69359013984347,3
0.3,6.31965870717998,1.69686661254079,3
0.3,6.31970216069461,1.7001341035299,3
0.3,6.31975321451016,1.70339128542254,3
0.3,6.31981182789888,1.70663683851912,3
0.3,6.31987795711353,1.70986945133438,3
0.3,6.31995155541325,1.71308782111822,3
0.3,6.32003257309062,1.71629065437169,3
0.3,6.32012095749984,1.71947666735769,3
0.3,6.3202166530861,1.72264458660644,3
0.3,6.32031960141606,1.7257931494153,3
0.3,6.32042974120941,1.72892110434288,3
0.3,6.32054700837157,1.73202721169728,3
0.3,6.32067133602746,1.73511024401812,3
0.3,6.32080265455629,1.73816898655233,3
0.3,6.32094089162743,1.74120223772344,3
0.3,6.32108597223736,1.74420880959421,3
0.3,6.32123781874747,1.74718752832244,3
0.3,6.32139635092307,1.75013723460977,3
0.3,6.32156148597318,1.7530567841433,3
0.3,6.32173313859137,1.75594504802987,3
0.3,6.32191122099756,1.75880091322289,3
0.3,6.32209564298062,1.76162328294146,3
0.3,6.32228631194198,1.76441107708171,3
0.3,6.32248313294005,1.7671632326202,3
0.3,6.32268600873555,1.76987870400921,3
0.3,6.32289483983756,1.77255646356374,3
0.3,6.32310952455053,1.77519550184026,3
0.3,6.32332995902199,1.77779482800674,3
0.3,6.323556037291,1.78035347020426,3
0.3,6.32378765133746,1.78287047589964,3
0.3,6.32402469113202,1.78534491222931,3
0.3,6.3242670446868,1.78777586633407,3
0.3,6.32451459810667,1.79016244568479,3
0.3,6.32476723564134,1.79250377839879,3
0.3,6.32502483973789,1.79479901354693,3
0.3,6.32528729109411,1.79704732145121,3
0.3,6.32555446871227,1.79924789397283,3
0.3,6.32582624995355,1.8013999447906,3
0.3,6.32610251059293,1.80350270966962,3
0.3,6.32638312487464,1.80555544672015,3
0.3,6.32666796556812,1.80755743664654,3
0.3,6.3269569040244,1.80950798298624,3
0.3,6.32724981023292,1.81140641233868,3
0.3,6.32754655287882,1.8132520745841,3
0.3,6.32784699940057,1.81504434309216,3
0.3,6.32815101604798,1.81678261492028,3
0.3,6.32845846794055,1.81846631100171,3
0.3,6.32876921912615,1.82009487632322,3
0.3,6.32908313263998,1.82166778009239,3
0.3,6.32940007056377,1.82318451589449,3
0.3,6.3297198940853,1.82464460183882,3
0.3,6.33004246355804,1.82604758069457,3
0.3,6.33036763856105,1.82739302001616,3
0.3,6.330695277959,1.82868051225797,3
0.3,6.33102523996238,1.82990967487848,3
0.3,6.33135738218775,1.83108015043388,3
0.3,6.33169156171818,1.83219160666096,3
0.3,6.33202763516368,1.83324373654943,3
0.3,6.33236545872168,1.83423625840363,3
0.3,6.33270488823753,1.83516891589362,3
0.3,6.33304577926505,1.83604147809554,3
0.3,6.3333879871269,1.83685373952158,3
0.3,6.33373136697505,1.83760552013912,3
0.3,6.33407577385107,1.8382966653795,3
0.3,6.33442106274632,1.83892704613613,3
0.3,6.334767088662,1.83949655875209,3
0.3,6.33511370666912,1.8400051249973,3
0.3,6.33546077196815,1.84045269203517,3
0.3,6.3358081399486,1.84083923237889,3
0.3,6.33615566624826,1.84116474383734,3
0.3,6.33650320681223,1.84142924945062,3
0.3,6.33685061795173,1.84163279741547,3
0.3,6.33719775640246,1.84177546100028,3
0.3,6.33754447938281,1.84185733845015,3
0.3,6.33789064465154,1.84187855288175,3
0.3,6.33823611056527,1.84183925216821,3
0.3,6.33858073613541,1.84173960881408,3
0.3,6.33892438108478,1.84157981982042,3
0.3,6.33926690590373,1.84136010654013,3
0.3,6.33960817190586,1.84108071452356,3
0.3,6.33994804128319,1.84074191335453,3
0.3,6.34028637716087,1.84034399647686,3
0.3,6.34062304365134,1.83988728101144,3
0.3,6.34095790590792,1.83937210756405,3
0.3,6.34129083017793,1.83879884002388,3
0.3,6.34162168385506,1.83816786535305,3
0.3,6.34195033553129,1.83747959336707,3
0.3,6.3422766550481,1.83673445650643,3
0.3,6.342600513547,1.83593290959947,3
0.3,6.3429217835195,1.83507542961653,3
0.3,6.34324033885627,1.83416251541569,3
0.3,6.34355605489572,1.83319468748,3
0.3,6.34386880847172,1.83217248764651,3
0.3,6.34417847796067,1.83109647882722,3
0.3,6.34448494332782,1.8299672447219,3
0.3,6.34478808617271,1.82878538952321,3
0.3,6.34508778977398,1.82755153761399,3
0.3,6.34538393913322,1.82626633325709,3
0.3,6.34567642101806,1.82493044027767,3
0.3,6.34596512400444,1.82354454173838,3
0.3,6.34624993851798,1.82210933960727,3
0.3,6.34653075687451,1.82062555441889,3
0.3,6.34680747331964,1.81909392492847,3
0.3,6.34707998406757,1.81751520775958,3
0.3,6.34734818733886,1.81589017704522,3
0.3,6.34761198339732,1.81421962406263,3
0.3,6.34787127458598,1.81250435686197,3
0.3,6.34812596536206,1.81074519988901,3
0.3,6.34837596233104,1.80894299360203,3
0.3,6.34862117427968,1.80709859408304,3
0.3,6.3488615122081,1.80521287264364,3
0.3,6.34909688936085,1.80328671542546,3
0.3,6.34932722125699,1.80132102299569,3
0.3,6.34955242571909,1.7993167099375,3
0.3,6.34977242290133,1.79727470443587,3
0.3,6.34998713531639,1.79519594785881,3
0.3,6.35019648786146,1.79308139433419,3
0.3,6.35040040784309,1.79093201032242,3
0.3,6.35059882500102,1.78874877418516,3
0.3,6.35079167153097,1.78653267575017,3
0.3,6.35097888210626,1.78428471587256,3
0.3,6.35116039389847,1.78200590599265,3
0.3,6.35133614659697,1.77969726769052,3
0.3,6.35150608242727,1.77735983223764,3
0.3,6.35167014616843,1.77499464014553,3
0.3,6.35182828516925,1.77260274071181,3
0.3,6.35198044936341,1.77018519156385,3
0.3,6.35212659128349,1.76774305820007,3
0.3,6.35226666607388,1.7652774135292,3
0.3,6.35240063150257,1.76278933740768,3
0.3,6.35252844797184,1.76027991617539,3
0.3,6.35265007852782,1.75775024218985,3
0.3,6.35276548886893,1.75520141335915,3
0.3,6.35287464735323,1.75263453267387,3
0.3,6.3529775250046,1.75005070773799,3
0.3,6.35307409551787,1.74745105029919,3
0.3,6.35316433526279,1.7448366757786,3
0.3,6.35324822328685,1.74220870280031,3
0.3,6.35332574131707,1.73956825272071,3
0.3,6.35339687376062,1.73691644915793,3
0.3,6.35346160770435,1.7342544175216,3
0.3,6.35351993291318,1.731583284543,3
0.3,6.35357184182745,1.728904177806,3
0.3,6.35361732955915,1.7262182252787,3
0.3,6.35365639388697,1.72352655484625,3
0.3,6.35368903525039,1.72083029384486,3
0.3,6.35371525674261,1.71813056859722,3
0.3,6.35373506410245,1.71542850394955,3
0.3,6.35374846570508,1.71272522281052,3
0.3,6.35375547255183,1.71002184569204,3
0.3,6.35375609825882,1.70731949025236,3
0.3,6.35375035904456,1.70461927084142,3
0.3,6.35373827371658,1.70192229804882,3
0.3,6.3537198636569,1.69922967825448,3
0.3,6.35369515280662,1.69654251318222,3
0.3,6.35366416764936,1.69386189945635,3
0.3,6.35362693719378,1.69118892816164,3
0.3,6.35358349295505,1.68852468440656,3
0.3,6.35353386893535,1.68587024689024,3
0.3,6.35347810160343,1.68322668747315,3
0.3,6.35341622987312,1.68059507075168,3
0.3,6.35334829508097,1.6779764536369,3
0.3,6.35327434096286,1.6753718849375,3
0.3,6.3531944136298,1.67278240494722,3
0.3,6.35310856154265,1.67020904503685,3
0.3,6.3530168354861,1.66765282725095,3
0.3,6.35291928854162,1.66511476390951,3
0.3,6.35281597605965,1.6625958572146,3
0.3,6.35270695563079,1.66009709886226,3
0.3,6.35259228705627,1.65761946965973,3
0.3,6.35247203231749,1.65516393914814,3
0.3,6.35234625554478,1.65273146523087,3
0.3,6.35221502298534,1.65032299380763,3
0.3,6.35207840297043,1.64793945841452,3
0.3,6.35193646588167,1.64558177987005,3
0.3,6.35178928411672,1.64325086592741,3
0.3,6.3516369320541,1.64094761093294,3
0.3,6.35147948601739,1.63867289549113,3
0.3,6.35131702423859,1.63642758613614,3
0.3,6.3511496268209,1.63421253500987,3
0.3,6.3509773757008,1.63202857954699,3
0.3,6.35080035460938,1.62987654216673,3
0.3,6.35061864903317,1.62775722997172,3
0.3,6.35043234617422,1.62567143445392,3
0.3,6.35024153490965,1.62361993120779,3
0.3,6.3500463057506,1.62160347965076,3
0.3,6.34984675080056,1.61962282275109,3
0.3,6.34964296371322,1.61767868676326,3
0.3,6.34943503964976,1.61577178097094,3
0.3,6.34922307523559,1.61390279743764,3
0.3,6.34900716851664,1.6120724107651,3
0.3,6.3487874189152,1.61028127785958,3
0.3,6.34856392718523,1.60853003770595,3
0.3,6.34833679536733,1.60681931114993,3
0.3,6.34810612674317,1.60514970068825,3
0.3,6.34787202578963,1.60352179026701,3
0.3,6.34763459813253,1.60193614508824,3
0.3,6.34739395050003,1.60039331142463,3
0.3,6.34715019067559,1.59889381644268,3
0.3,6.34690342745079,1.59743816803408,3
0.3,6.34665377057768,1.59602685465562,3
0.3,6.346401330721,1.59466034517741,3
0.3,6.34614621941002,1.59333908873972,3
0.3,6.34588854899027,1.59206351461821,3
0.3,6.34562843257493,1.59083403209786,3
0.3,6.34536598399615,1.58965103035535,3
0.3,6.3451013177561,1.58851487835014,3
0.3,6.34483454897797,1.58742592472416,3
0.3,6.34456579335671,1.58638449771018,3
0.3,6.34429516710977,1.5853909050488,3
0.3,6.34402278692773,1.58444543391418,3
0.3,6.34374876992481,1.58354835084845,3
0.3,6.34347323358938,1.58269990170482,3
0.3,6.34319629573445,1.58190031159935,3
0.3,6.3429180744481,1.58114978487151,3
0.3,6.342638688044,1.58044850505331,3
0.3,6.34235825501187,1.57979663484722,3
0.3,6.34207689396811,1.57919431611267,3
0.3,6.34179472360641,1.57864166986129,3
0.3,6.34151186264849,1.57813879626064,3
0.3,6.34122842979497,1.5776857746467,3
0.3,6.34094454367635,1.57728266354482,3
0.3,6.34066032280415,1.57692950069931,3
0.3,6.34037588552226,1.57662630311142,3
0.3,6.34009134995842,1.57637306708595,3
0.3,6.33980683397597,1.5761697682862,3
0.3,6.33952245512584,1.57601636179731,3
0.3,6.33923833059869,1.57591278219797,3
0.3,6.33895457717749,1.57585894364044,3
0.3,6.33867131119026,1.57585473993875,3
0.3,6.33838864846315,1.57590004466511,3
0.3,6.3381067042739,1.57599471125444,3
0.3,6.33782559330557,1.57613857311697,3
0.3,6.33754542960069,1.57633144375873,3
0.3,6.33726632651578,1.57657311691014,3
0.3,6.33698839667626,1.57686336666223,3
0.3,6.33671175193177,1.57720194761079,3
0.3,6.33643650331195,1.57758859500813,3
0.3,6.33616276098271,1.57802302492246,3
0.3,6.33589063420284,1.57850493440476,3
0.3,6.33562023128127,1.57903400166317,3
0.3,6.33535165953471,1.57960988624457,3
0.3,6.33508502524586,1.58023222922355,3
