0.15,5.08001138585932,1.090770253082,7
0.15,5.08001428653747,1.09071121664018,7
0.15,5.08001701101973,1.09065162179741,7
0.15,5.0800195581611,1.09059150647665,7
0.15,5.08002192692792,1.09053090880716,7
0.15,5.08002411639818,1.09046986710067,7
0.15,5.08002612576175,1.09040841982752,7
0.15,5.08002795432058,1.09034660559276,7
0.15,5.08002960148873,1.09028446311226,7
0.15,5.08003106679245,1.09022203118879,7
0.15,5.08003234987013,1.09015934868816,7
0.15,5.08003345047217,1.09009645451537,7
0.15,5.08003436846083,1.09003338759076,7
0.15,5.08003510380997,1.08997018682632,7
0.15,5.08003565660475,1.08990689110198,7
0.15,5.08003602704126,1.08984353924205,7
0.15,5.08003621542607,1.08978016999169,7
0.15,5.08003622217571,1.08971682199361,7
0.15,5.08003604781615,1.08965353376476,7
0.15,5.08003569298208,1.08959034367333,7
0.15,5.08003515841628,1.08952728991573,7
0.15,5.0800344449688,1.08946441049388,7
0.15,5.08003355359618,1.08940174319266,7
0.15,5.0800324853605,1.08933932555748,7
0.15,5.08003124142847,1.08927719487216,7
0.15,5.08002982307042,1.08921538813695,7
0.15,5.08002823165916,1.08915394204686,7
0.15,5.08002646866891,1.08909289297019,7
0.15,5.08002453567408,1.08903227692732,7
0.15,5.080022434348,1.08897212956978,7
0.15,5.08002016646166,1.08891248615966,7
0.15,5.08001773388227,1.0888533815492,7
0.15,5.08001513857192,1.08879485016081,7
0.15,5.08001238258604,1.08873692596733,7
0.15,5.08000946807193,1.08867964247267,7
0.15,5.08000639726716,1.08862303269279,7
0.15,5.08000317249796,1.08856712913696,7
0.15,5.07999979617753,1.08851196378953,7
0.15,5.07999627080429,1.08845756809191,7
0.15,5.0799925989602,1.08840397292504,7
0.15,5.07998878330885,1.08835120859223,7
0.15,5.07998482659364,1.08829930480235,7
0.15,5.0799807316359,1.08824829065353,7
0.15,5.0799765013329,1.08819819461718,7
0.15,5.07997213865589,1.08814904452248,7
0.15,5.07996764664807,1.08810086754135,7
0.15,5.07996302842251,1.08805369017375,7
0.15,5.07995828716009,1.08800753823359,7
0.15,5.07995342610732,1.08796243683493,7
0.15,5.07994844857419,1.08791841037879,7
0.15,5.07994335793196,1.08787548254031,7
0.15,5.07993815761095,1.08783367625651,7
0.15,5.07993285109823,1.08779301371442,7
0.15,5.07992744193538,1.08775351633976,7
0.15,5.07992193371616,1.08771520478615,7
0.15,5.07991633008414,1.08767809892474,7
0.15,5.07991063473038,1.08764221783442,7
0.15,5.07990485139102,1.0876075797925,7
0.15,5.07989898384488,1.08757420226592,7
0.15,5.07989303591102,1.08754210190301,7
0.15,5.07988701144635,1.08751129452569,7
0.15,5.07988091434308,1.08748179512231,7
0.15,5.07987474852635,1.08745361784093,7
0.15,5.07986851795167,1.08742677598314,7
0.15,5.07986222660245,1.08740128199847,7
0.15,5.0798558784875,1.08737714747924,7
0.15,5.07984947763851,1.08735438315605,7
0.15,5.07984302810752,1.08733299889371,7
0.15,5.0798365339644,1.0873130036878,7
0.15,5.07982999929431,1.08729440566169,7
0.15,5.07982342819517,1.08727721206415,7
0.15,5.0798168247751,1.0872614292675,7
0.15,5.07981019314993,1.08724706276628,7
0.15,5.07980353744065,1.08723411717645,7
0.15,5.07979686177086,1.08722259623519,7
0.15,5.0797901702643,1.08721250280114,7
0.15,5.07978346704231,1.08720383885527,7
0.15,5.07977675622132,1.0871966055022,7
0.15,5.07977004191039,1.0871908029721,7
0.15,5.07976332820871,1.08718643062311,7
0.15,5.07975661920313,1.08718348694425,7
0.15,5.07974991896573,1.08718196955889,7
0.15,5.07974323155136,1.08718187522873,7
0.15,5.07973656099526,1.08718319985828,7
0.15,5.0797299113106,1.08718593849983,7
0.15,5.07972328648614,1.08719008535899,7
0.15,5.07971669048389,1.08719563380069,7
0.15,5.07971012723671,1.08720257635561,7
0.15,5.07970360064608,1.08721090472727,7
0.15,5.07969711457973,1.08722060979938,7
0.15,5.07969067286944,1.08723168164388,7
0.15,5.0796842793088,1.08724410952929,7
0.15,5.07967793765098,1.08725788192963,7
0.15,5.07967165160658,1.08727298653373,7
0.15,5.0796654248415,1.08728941025504,7
0.15,5.07965926097483,1.08730713924184,7
0.15,5.0796531635768,1.08732615888796,7
0.15,5.07964713616672,1.08734645384383,7
0.15,5.07964118221103,1.08736800802799,7
0.15,5.07963530512132,1.08739080463909,7
0.15,5.07962950825241,1.08741482616814,7
0.15,5.07962379490049,1.08744005441131,7
0.15,5.07961816830125,1.08746647048297,7
0.15,5.07961263162814,1.08749405482923,7
0.15,5.07960718799058,1.0875227872418,7
0.15,5.07960184043226,1.08755264687215,7
0.15,5.07959659192948,1.08758361224614,7
0.15,5.07959144538954,1.08761566127887,7
0.15,5.07958640364915,1.08764877128995,7
0.15,5.07958146947291,1.08768291901904,7
0.15,5.07957664555187,1.08771808064169,7
0.15,5.07957193450203,1.08775423178553,7
0.15,5.07956733886303,1.08779134754669,7
0.15,5.07956286109681,1.08782940250653,7
0.15,5.07955850358633,1.08786837074863,7
0.15,5.07955426863434,1.08790822587599,7
0.15,5.07955015846224,1.08794894102856,7
0.15,5.07954617520898,1.08799048890089,7
0.15,5.07954232092993,1.0880328417601,7
0.15,5.07953859759595,1.08807597146402,7
0.15,5.07953500709241,1.08811984947949,7
0.15,5.07953155121828,1.08816444690091,7
0.15,5.07952823168528,1.08820973446891,7
0.15,5.07952505011713,1.08825568258924,7
0.15,5.07952200804878,1.08830226135172,7
0.15,5.07951910692576,1.08834944054941,7
0.15,5.07951634810355,1.08839718969786,7
0.15,5.07951373284702,1.08844547805447,7
0.15,5.0795112623299,1.08849427463799,7
0.15,5.07950893763437,1.08854354824806,7
0.15,5.07950675975064,1.08859326748485,7
0.15,5.07950472957662,1.08864340076878,7
0.15,5.07950284791762,1.08869391636026,7
0.15,5.07950111548618,1.08874478237951,7
0.15,5.07949953290183,1.08879596682637,7
0.15,5.07949810069106,1.08884743760014,7
0.15,5.07949681928723,1.08889916251945,7
0.15,5.0794956890306,1.08895110934204,7
0.15,5.07949471016836,1.08900324578466,7
0.15,5.07949388285482,1.08905553954276,7
0.15,5.0794932071515,1.08910795831028,7
0.15,5.07949268302745,1.08916046979932,7
0.15,5.0794923103595,1.08921304175972,7
0.15,5.07949208893258,1.08926564199863,7
0.15,5.07949201844017,1.08931823839991,7
0.15,5.07949209848474,1.08937079894351,7
0.15,5.07949232857824,1.08942329172463,7
0.15,5.07949270814266,1.08947568497285,7
0.15,5.07949323651065,1.08952794707111,7
0.15,5.07949391292619,1.08958004657445,7
0.15,5.07949473654532,1.08963195222873,7
0.15,5.07949570643688,1.08968363298904,7
0.15,5.07949682158334,1.08973505803806,7
0.15,5.07949808088167,1.0897861968041,7
0.15,5.07949948314427,1.08983701897906,7
0.15,5.07950102709994,1.08988749453606,7
0.15,5.07950271139488,1.08993759374697,7
0.15,5.07950453459378,1.08998728719959,7
0.15,5.07950649518093,1.09003654581468,7
0.15,5.07950859156134,1.09008534086268,7
0.15,5.07951082206204,1.09013364398019,7
0.15,5.07951318493321,1.09018142718619,7
0.15,5.07951567834957,1.09022866289793,7
0.15,5.07951830041163,1.09027532394658,7
0.15,5.07952104914713,1.0903213835926,7
0.15,5.07952392251242,1.0903668155407,7
0.15,5.07952691839392,1.09041159395461,7
0.15,5.07953003460962,1.09045569347147,7
0.15,5.07953326891058,1.09049908921584,7
0.15,5.07953661898251,1.09054175681351,7
0.15,5.07954008244738,1.09058367240483,7
0.15,5.07954365686503,1.09062481265773,7
0.15,5.07954733973484,1.09066515478043,7
0.15,5.07955112849745,1.09070467653374,7
0.15,5.07955502053645,1.09074335624295,7
0.15,5.07955901318018,1.09078117280942,7
0.15,5.0795631037035,1.09081810572177,7
0.15,5.07956728932962,1.09085413506656,7
0.15,5.0795715672319,1.09088924153879,7
0.15,5.0795759345358,1.0909234064518,7
0.15,5.07958038832068,1.09095661174686,7
0.15,5.0795849256218,1.09098884000237,7
0.15,5.0795895434322,1.09102007444259,7
0.15,5.07959423870467,1.09105029894596,7
0.15,5.07959900835373,1.09107949805305,7
0.15,5.07960384925761,1.091107656974,7
0.15,5.07960875826025,1.09113476159563,7
0.15,5.07961373217336,1.09116079848799,7
0.15,5.07961876777839,1.0911857549106,7
0.15,5.07962386182864,1.09120961881818,7
0.15,5.07962901105126,1.09123237886594,7
0.15,5.07963421214937,1.09125402441442,7
0.15,5.07963946180411,1.09127454553398,7
0.15,5.07964475667673,1.09129393300871,7
0.15,5.07965009341069,1.09131217833996,7
0.15,5.07965546863374,1.09132927374947,7
0.15,5.07966087896003,1.09134521218197,7
0.15,5.0796663209922,1.09135998730736,7
0.15,5.07967179132352,1.09137359352248,7
0.15,5.07967728653993,1.0913860259524,7
0.15,5.07968280322222,1.09139728045122,7
0.15,5.07968833794807,1.09140735360255,7
0.15,5.07969388729415,1.09141624271938,7
0.15,5.07969944783825,1.09142394584363,7
0.15,5.07970501616129,1.0914304617452,7
0.15,5.07971058884948,1.09143578992062,7
0.15,5.07971616249629,1.09143993059122,7
0.15,5.07972173370457,1.09144288470088,7
0.15,5.0797272990886,1.09144465391333,7
0.15,5.07973285527604,1.09144524060908,7
0.15,5.07973839891002,1.09144464788185,7
0.15,5.07974392665111,1.09144287953458,7
0.15,5.0797494351793,1.0914399400751,7
0.15,5.07975492119596,1.09143583471126,7
0.15,5.0797603814258,1.09143056934576,7
0.15,5.07976581261878,1.09142415057049,7
0.15,5.07977121155201,1.09141658566053,7
0.15,5.07977657503169,1.09140788256771,7
0.15,5.07978189989489,1.0913980499138,7
0.15,5.07978718301145,1.0913870969833,7
0.15,5.07979242128575,1.09137503371586,7
0.15,5.07979761165854,1.09136187069835,7
0.15,5.07980275110864,1.09134761915646,7
0.15,5.07980783665473,1.09133229094606,7
0.15,5.07981286535701,1.09131589854413,7
0.15,5.0798178343189,1.09129845503933,7
0.15,5.07982274068863,1.09127997412228,7
0.15,5.07982758166092,1.0912604700754,7
0.15,5.07983235447847,1.09123995776255,7
0.15,5.07983705643356,1.09121845261823,7
0.15,5.0798416848695,1.09119597063655,7
0.15,5.07984623718215,1.09117252835981,7
0.15,5.07985071082132,1.09114814286687,7
0.15,5.07985510329216,1.09112283176117,7
0.15,5.07985941215651,1.09109661315847,7
0.15,5.07986363503427,1.0910695056743,7
0.15,5.0798677696046,1.09104152841122,7
0.15,5.07987181360724,1.09101270094572,7
0.15,5.07987576484366,1.09098304331492,7
0.15,5.07987962117827,1.09095257600305,7
0.15,5.07988338053947,1.09092131992764,7
0.15,5.07988704092081,1.09088929642552,7
0.15,5.07989060038195,1.09085652723862,7
0.15,5.07989405704969,1.09082303449954,7
0.15,5.0798974091189,1.09078884071697,7
0.15,5.07990065485342,1.09075396876082,7
0.15,5.07990379258694,1.09071844184729,7
0.15,5.07990682072376,1.09068228352372,7
0.15,5.07990973773961,1.09064551765326,7
0.15,5.07991254218233,1.09060816839944,7
0.15,5.07991523267254,1.09057026021053,7
0.15,5.0799178079043,1.09053181780387,7
0.15,5.07992026664567,1.09049286615,7
0.15,5.07992260773922,1.09045343045672,7
0.15,5.07992483010256,1.09041353615301,7
0.15,5.07992693272877,1.09037320887295,7
0.15,5.07992891468676,1.09033247443948,7
0.15,5.07993077512167,1.09029135884813,7
0.15,5.07993251325512,1.09024988825068,7
0.15,5.07993412838548,1.0902080889388,7
0.15,5.07993561988809,1.09016598732762,7
0.15,5.07993698721541,1.09012360993926,7
0.15,5.07993822989709,1.09008098338642,7
0.15,5.07993934754011,1.09003813435586,7
0.15,5.0799403398287,1.08999508959196,7
0.15,5.07994120652439,1.08995187588025,7
0.15,5.0799419474659,1.08990852003098,7
0.15,5.07994256256897,1.08986504886273,7
0.15,5.07994305182627,1.08982148918607,7
0.15,5.07994341530712,1.0897778677872,7
0.15,5.07994365315722,1.08973421141177,7
0.15,5.07994376559838,1.08969054674866,7
0.15,5.07994375292811,1.08964690041393,7
0.15,5.07994361551926,1.08960329893481,7
0.15,5.07994335381956,1.08955976873377,7
0.15,5.07994296835109,1.08951633611276,7
0.15,5.0799424597098,1.08947302723755,7
0.15,5.07994182856491,1.08942986812215,7
0.15,5.07994107565828,1.08938688461346,7
0.15,5.07994020180374,1.089344102376,7
0.15,5.07993920788644,1.08930154687678,7
0.15,5.07993809486202,1.08925924337043,7
0.15,5.07993686375591,1.08921721688442,7
0.15,5.07993551566245,1.08917549220447,7
0.15,5.07993405174402,1.08913409386017,7
0.15,5.07993247323017,1.08909304611083,7
0.15,5.07993078141665,1.08905237293142,7
0.15,5.07992897766443,1.08901209799885,7
0.15,5.07992706339869,1.08897224467841,7
0.15,5.07992504010775,1.08893283601043,7
0.15,5.079922909342,1.0888938946972,7
0.15,5.07992067271276,1.08885544309014,7
0.15,5.0799183318911,1.0888175031772,7
0.15,5.07991588860667,1.08878009657052,7
0.15,5.07991334464646,1.08874324449439,7
0.15,5.07991070185355,1.08870696777346,7
0.15,5.07990796212584,1.0886712868212,7
0.15,5.07990512741469,1.08863622162869,7
0.15,5.07990219972362,1.08860179175368,7
0.15,5.07989918110692,1.08856801630993,7
0.15,5.07989607366825,1.0885349139569,7
0.15,5.07989287955923,1.08850250288966,7
0.15,5.079889600978,1.08847080082919,7
0.15,5.07988624016773,1.088439825013,7
0.15,5.07988279941511,1.08840959218597,7
0.15,5.07987928104888,1.08838011859166,7
0.15,5.07987568743824,1.08835141996384,7
0.15,5.07987202099129,1.08832351151841,7
0.15,5.07986828415349,1.08829640794563,7
0.15,5.07986447940601,1.08827012340275,7
0.15,5.07986060926416,1.08824467150688,7
0.15,5.07985667627571,1.08822006532832,7
0.15,5.07985268301929,1.08819631738419,7
0.15,5.07984863210269,1.08817343963239,7
0.15,5.0798445261612,1.08815144346599,7
0.15,5.07984036785592,1.08813033970792,7
0.15,5.07983615987207,1.08811013860602,7
0.15,5.07983190491727,1.08809084982855,7
0.15,5.07982760571986,1.0880724824599,7
0.15,5.07982326502715,1.08805504499686,7
0.15,5.0798188856037,1.08803854534508,7
0.15,5.0798144702296,1.08802299081603,7
0.15,5.07981002169873,1.08800838812427,7
0.15,5.07980554281702,1.0879947433851,7
0.15,5.07980103640067,1.08798206211258,7
0.15,5.07979650527448,1.0879703492179,7
0.15,5.07979195227003,1.08795960900822,7
0.15,5.07978738022397,1.08794984518571,7
0.15,5.07978279197628,1.08794106084714,7
0.15,5.07977819036851,1.0879332584837,7
0.15,5.07977357824206,1.08792643998132,7
0.15,5.07976895843642,1.08792060662121,7
0.15,5.0797643337875,1.0879157590809,7
0.15,5.07975970712583,1.08791189743559,7
0.15,5.07975508127493,1.08790902115982,7
0.15,5.07975045904958,1.0879071291296,7
0.15,5.07974584325411,1.08790621962482,7
0.15,5.07974123668076,1.087906290332,7
0.15,5.07973664210803,1.08790733834749,7
0.15,5.07973206229896,1.08790936018093,7
0.15,5.07972749999956,1.08791235175907,7
0.15,5.07972295793718,1.08791630842999,7
0.15,5.07971843881886,1.0879212249676,7
0.15,5.07971394532981,1.08792709557651,7
0.15,5.07970948013177,1.0879339138972,7
0.15,5.0797050458615,1.08794167301159,7
0.15,5.07970064512922,1.08795036544881,7
0.15,5.07969628051713,1.08795998319142,7
0.15,5.07969195457787,1.08797051768187,7
0.15,5.07968766983311,1.08798195982928,7
0.15,5.07968342877205,1.08799430001652,7
0.15,5.07967923385004,1.0880075281076,7
0.15,5.07967508748714,1.08802163345539,7
0.15,5.0796709920668,1.08803660490956,7
0.15,5.07966694993447,1.08805243082484,7
0.15,5.07966296339628,1.08806909906962,7
0.15,5.0796590347178,1.08808659703466,7
0.15,5.07965516612272,1.08810491164227,7
0.15,5.07965135979167,1.08812402935557,7
0.15,5.07964761786097,1.08814393618812,7
0.15,5.07964394242153,1.08816461771372,7
0.15,5.07964033551762,1.08818605907649,7
0.15,5.07963679914586,1.08820824500117,7
0.15,5.07963333525403,1.08823115980363,7
0.15,5.07962994574015,1.08825478740165,7
0.15,5.07962663245137,1.08827911132581,7
0.15,5.07962339718305,1.08830411473072,7
0.15,5.0796202416778,1.08832978040632,7
0.15,5.07961716762455,1.08835609078946,7
0.15,5.07961417665773,1.08838302797562,7
0.15,5.07961127035636,1.08841057373078,7
0.15,5.07960845024333,1.08843870950355,7
0.15,5.07960571778457,1.08846741643734,7
0.15,5.07960307438834,1.08849667538273,7
0.15,5.07960052140458,1.08852646691004,7
0.15,5.07959806012419,1.08855677132192,7
0.15,5.07959569177847,1.08858756866617,7
0.15,5.07959341753853,1.08861883874862,7
0.15,5.07959123851473,1.08865056114611,7
0.15,5.0795891557562,1.08868271521966,7
0.15,5.0795871702504,1.08871528012761,7
0.15,5.07958528292267,1.08874823483893,7
0.15,5.07958349463586,1.08878155814659,7
0.15,5.07958180619,1.08881522868098,7
0.15,5.079580218322,1.0888492249234,7
0.15,5.07957873170533,1.08888352521957,7
0.15,5.07957734694989,1.08891810779326,7
0.15,5.07957606460173,1.08895295075988,7
0.15,5.07957488514297,1.0889880321401,7
0.15,5.07957380899167,1.08902332987354,7
0.15,5.07957283650172,1.08905882183246,7
0.15,5.07957196796288,1.08909448583538,7
0.15,5.07957120360073,1.08913029966077,7
0.15,5.07957054357677,1.08916624106073,7
0.15,5.07956998798845,1.08920228777459,7
0.15,5.07956953686936,1.08923841754249,7
0.15,5.07956919018933,1.08927460811897,7
0.15,5.07956894785469,1.08931083728644,7
0.15,5.0795688097085,1.08934708286867,7
0.15,5.0795687755308,1.08938332274413,7
0.15,5.07956884503898,1.08941953485932,7
0.15,5.07956901788808,1.08945569724201,7
0.15,5.07956929367126,1.08949178801436,7
0.15,5.07956967192016,1.08952778540601,7
0.15,5.07957015210539,1.08956366776698,7
0.15,5.07957073363703,1.08959941358054,7
0.15,5.07957141586518,1.08963500147592,7
0.15,5.07957219808048,1.0896704102409,7
0.15,5.07957307951479,1.08970561883426,7
0.15,5.07957405934177,1.08974060639812,7
0.15,5.07957513667757,1.08977535227005,7
0.15,5.07957631058156,1.08980983599515,7
0.15,5.07957758005701,1.08984403733784,7
0.15,5.07957894405193,1.08987793629359,7
0.15,5.07958040145979,1.08991151310035,7
0.15,5.07958195112042,1.08994474824999,7
0.15,5.07958359182085,1.08997762249931,7
0.15,5.07958532229618,1.09001011688108,7
0.15,5.07958714123056,1.09004221271477,7
0.15,5.0795890472581,1.09007389161704,7
0.15,5.07959103896383,1.09010513551213,7
0.15,5.07959311488476,1.09013592664197,7
0.15,5.07959527351088,1.09016624757601,7
0.15,5.07959751328621,1.09019608122094,7
0.15,5.07959983260989,1.0902254108301,7
0.15,5.07960222983731,1.09025422001265,7
0.15,5.0796047032812,1.09028249274254,7
0.15,5.07960725121281,1.0903102133672,7
0.15,5.07960987186306,1.09033736661595,7
0.15,5.07961256342377,1.09036393760825,7
0.15,5.07961532404884,1.09038991186155,7
0.15,5.07961815185551,1.09041527529902,7
0.15,5.0796210449256,1.09044001425687,7
0.15,5.07962400130677,1.09046411549153,7
0.15,5.07962701901383,1.09048756618643,7
0.15,5.07963009603003,1.09051035395859,7
0.15,5.07963323030837,1.09053246686486,7
0.15,5.07963641977297,1.09055389340796,7
0.15,5.07963966232037,1.09057462254212,7
0.15,5.07964295582094,1.09059464367853,7
0.15,5.07964629812022,1.09061394669043,7
0.15,5.0796496870403,1.09063252191796,7
0.15,5.07965312038127,1.09065036017266,7
0.15,5.07965659592258,1.09066745274171,7
0.15,5.07966011142443,1.09068379139185,7
0.15,5.07966366462927,1.09069936837298,7
0.15,5.07966725326316,1.09071417642151,7
0.15,5.07967087503722,1.09072820876332,7
0.15,5.07967452764908,1.09074145911647,7
0.15,5.07967820878432,1.09075392169363,7
0.15,5.07968191611789,1.09076559120406,7
0.15,5.07968564731559,1.09077646285549,7
0.15,5.07968940003551,1.0907865323555,7
0.15,5.07969317192943,1.09079579591272,7
0.15,5.07969696064434,1.09080425023765,7
0.15,5.07970076382382,1.09081189254322,7
0.15,5.07970457910951,1.09081872054502,7
0.15,5.07970840414255,1.09082473246118,7
0.15,5.07971223656503,1.09082992701206,7
0.15,5.07971607402143,1.09083430341951,7
0.15,5.07971991416002,1.09083786140589,7
0.15,5.0797237546343,1.09084060119279,7
0.15,5.07972759310441,1.09084252349943,7
0.15,5.07973142723855,1.09084362954077,7
0.15,5.07973525471438,1.09084392102534,7
0.15,5.07973907322037,1.09084340015274,7
0.15,5.07974288045724,1.09084206961089,7
