0.4,7.53421530392996,1.55566621947474,2
0.4,7.53261947889756,1.55503046021552,2
0.4,7.53102541941427,1.55463426322596,2
0.4,7.52943360573499,1.55447718402177,2
0.4,7.5278445162997,1.55455870650135,2
0.4,7.52625862759234,1.55487824327151,2
0.4,7.52467641400066,1.55543513599405,2
0.4,7.52309834767696,1.55622865575314,2
0.4,7.52152489839993,1.55725800344327,2
0.4,7.51995653343741,1.55852231017752,2
0.4,7.5183937174104,1.56002063771626,2
0.4,7.51683691215806,1.56175197891571,2
0.4,7.5152865766039,1.56371525819653,2
0.4,7.51374316662327,1.56590933203202,2
0.4,7.51220713491193,1.56833298945586,2
0.4,7.51067893085601,1.57098495258909,2
0.4,7.50915900040327,1.57386387718628,2
0.4,7.50764778593566,1.57696835320045,2
0.4,7.5061457261433,1.58029690536679,2
0.4,7.50465325589988,1.58384799380469,2
0.4,7.5031708061395,1.58762001463816,2
0.4,7.50169880373501,1.59161130063402,2
0.4,7.50023767137784,1.59582012185804,2
0.4,7.49878782745944,1.60024468634847,2
0.4,7.49734968595426,1.60488314080685,2
0.4,7.49592365630435,1.60973357130585,2
0.4,7.49451014330564,1.61479400401385,2
0.4,7.49310954699589,1.62006240593603,2
0.4,7.49172226254432,1.62553668567165,2
0.4,7.49034868014299,1.63121469418736,2
0.4,7.48898918490001,1.63709422560614,2
0.4,7.48764415673448,1.64317301801169,2
0.4,7.48631397027322,1.64944875426795,2
0.4,7.48499899474948,1.65591906285345,2
0.4,7.48369959390343,1.66258151871024,2
0.4,7.48241612588455,1.66943364410709,2
0.4,7.48114894315598,1.67647290951661,2
0.4,7.47989839240085,1.68369673450613,2
0.4,7.47866481443051,1.69110248864186,2
0.4,7.47744854409486,1.69868749240617,2
0.4,7.47624991019458,1.70644901812758,2
0.4,7.47506923539554,1.71438429092325,2
0.4,7.47390683614518,1.72249048965357,2
0.4,7.47276302259099,1.73076474788851,2
0.4,7.47163809850116,1.73920415488552,2
0.4,7.47053236118727,1.74780575657859,2
0.4,7.4694461014292,1.75656655657807,2
0.4,7.46837960340214,1.76548351718106,2
0.4,7.46733314460582,1.77455356039197,2
0.4,7.46630699579592,1.78377356895286,2
0.4,7.4653014209177,1.79314038738332,2
0.4,7.46431667704181,1.80265082302952,2
0.4,7.46335301430243,1.81230164712208,2
0.4,7.46241067583759,1.82208959584242,2
0.4,7.46148989773177,1.83201137139721,2
0.4,7.46059090896082,1.84206364310072,2
0.4,7.45971393133907,1.85224304846448,2
0.4,7.4588591794689,1.86254619429414,2
0.4,7.45802686069247,1.87296965779301,2
0.4,7.45721717504585,1.88350998767206,2
0.4,7.45643031521545,1.89416370526587,2
0.4,7.45566646649681,1.90492730565435,2
0.4,7.45492580675572,1.91579725878972,2
0.4,7.45420850639164,1.92677001062857,2
0.4,7.4535147283036,1.93784198426838,2
0.4,7.45284462785832,1.94900958108849,2
0.4,7.45219835286078,1.96026918189483,2
0.4,7.45157604352714,1.97161714806828,2
0.4,7.45097783246001,1.9830498227162,2
0.4,7.45040384462612,1.99456353182684,2
0.4,7.44985419733634,2.00615458542618,2
0.4,7.44932900022807,2.0178192787369,2
0.4,7.44882835525005,2.02955389333918,2
0.4,7.4483523566495,2.04135469833279,2
0.4,7.4479010909616,2.05321795150038,2
0.4,7.44747463700144,2.06513990047133,2
0.4,7.44707306585821,2.07711678388603,2
0.4,7.44669644089187,2.0891448325601,2
0.4,7.44634481773209,2.10122027064822,2
0.4,7.44601824427959,2.11333931680735,2
0.4,7.44571676070976,2.12549818535874,2
0.4,7.44544039947874,2.13769308744861,2
0.4,7.4451891853317,2.14992023220704,2
0.4,7.44496313531354,2.1621758279047,2
0.4,7.44476225878185,2.17445608310719,2
0.4,7.44458655742218,2.18675720782648,2
0.4,7.44443602526564,2.19907541466925,2
0.4,7.44431064870878,2.21140691998173,2
0.4,7.44421040653568,2.22374794499067,2
0.4,7.44413526994236,2.23609471694018,2
0.4,7.44408520256346,2.24844347022402,2
0.4,7.4440601605011,2.2607904475131,2
0.4,7.44406009235594,2.27313190087774,2
0.4,7.44408493926056,2.28546409290452,2
0.4,7.44413463491492,2.2977832978072,2
0.4,7.44420910562401,2.31008580253155,2
0.4,7.44430827033774,2.32236790785368,2
0.4,7.44443204069288,2.33462592947163,2
0.4,7.44458032105716,2.34685619908972,2
0.4,7.44475300857547,2.35905506549563,2
0.4,7.44494999321817,2.37121889562965,2
0.4,7.44517115783141,2.38334407564591,2
0.4,7.44541637818955,2.39542701196531,2
0.4,7.4456855230496,2.40746413231975,2
0.4,7.44597845420762,2.41945188678747,2
0.4,7.44629502655715,2.43138674881915,2
0.4,7.44663508814958,2.44326521625448,2
0.4,7.44699848025644,2.45508381232891,2
0.4,7.44738503743364,2.46683908667034,2
0.4,7.44779458758759,2.47852761628541,2
0.4,7.44822695204315,2.49014600653515,2
0.4,7.44868194561348,2.50169089209974,2
0.4,7.44915937667166,2.513158937932,2
0.4,7.44965904722411,2.52454684019958,2
0.4,7.45018075298576,2.53585132721529,2
0.4,7.45072428345698,2.54706916035554,2
0.4,7.45128942200219,2.55819713496659,2
0.4,7.45187594593016,2.5692320812583,2
0.4,7.45248362657597,2.58017086518518,2
0.4,7.45311222938458,2.59101038931453,2
0.4,7.45376151399601,2.60174759368135,2
0.4,7.45443123433203,2.61237945662995,2
0.4,7.4551211386845,2.62290299564181,2
0.4,7.45583096980505,2.63331526814965,2
0.4,7.45656046499639,2.64361337233748,2
0.4,7.45730935620496,2.6537944479263,2
0.4,7.45807737011501,2.66385567694538,2
0.4,7.45886422824408,2.67379428448885,2
0.4,7.45966964703981,2.68360753945737,2
0.4,7.46049333797806,2.69329275528484,2
0.4,7.4613350076623,2.70284729064981,2
0.4,7.4621943579243,2.71226855017142,2
0.4,7.46307108592593,2.72155398508983,2
0.4,7.46396488426225,2.73070109393082,2
0.4,7.46487544106569,2.73970742315447,2
0.4,7.46580244011131,2.74857056778772,2
0.4,7.46674556092323,2.75728817204071,2
0.4,7.46770447888198,2.76585792990673,2
0.4,7.46867886533297,2.77427758574553,2
0.4,7.46966838769585,2.78254493485009,2
0.4,7.47067270957485,2.79065782399648,2
0.4,7.47169149086998,2.79861415197678,2
0.4,7.47272438788917,2.80641187011501,2
0.4,7.47377105346112,2.81404898276579,2
0.4,7.47483113704905,2.82152354779579,2
0.4,7.47590428486514,2.82883367704772,2
0.4,7.47699013998571,2.83597753678686,2
0.4,7.47808834246711,2.84295334813,2
0.4,7.47919852946217,2.84975938745664,2
0.4,7.48032033533734,2.8563939868025,2
0.4,7.4814533917904,2.86285553423516,2
0.4,7.48259732796861,2.86914247421178,2
0.4,7.48375177058748,2.87525330791883,2
0.4,7.48491634404993,2.88118659359383,2
0.4,7.48609067056587,2.88694094682896,2
0.4,7.48727437027216,2.8925150408565,2
0.4,7.48846706135299,2.89790760681614,2
0.4,7.48966836016046,2.90311743400402,2
0.4,7.49087788133552,2.90814337010352,2
0.4,7.4920952379291,2.91298432139774,2
0.4,7.49332004152346,2.9176392529637,2
0.4,7.49455190235364,2.9221071888482,2
0.4,7.49579042942917,2.92638721222534,2
0.4,7.49703523065566,2.9304784655357,2
0.4,7.49828591295667,2.93438015060725,2
0.4,7.49954208239542,2.93809152875777,2
0.4,7.50080334429654,2.94161192087917,2
0.4,7.50206930336776,2.9449407075033,2
0.4,7.50333956382148,2.94807732884965,2
0.4,7.50461372949623,2.95102128485467,2
0.4,7.50589140397791,2.95377213518294,2
0.4,7.50717219072088,2.95632949922019,2
0.4,7.50845569316877,2.95869305604809,2
0.4,7.50974151487499,2.96086254440104,2
0.4,7.51102925962298,2.96283776260488,2
0.4,7.51231853154606,2.9646185684977,2
0.4,7.5136089352469,2.96620487933266,2
0.4,7.51490007591658,2.96759667166306,2
0.4,7.5161915594532,2.96879398120962,2
0.4,7.51748299257991,2.9697969027101,2
0.4,7.51877398296256,2.97060558975136,2
0.4,7.52006413932663,2.97122025458393,2
0.4,7.52135307157366,2.97164116791915,2
0.4,7.52264039089707,2.97186865870909,2
0.4,7.52392570989721,2.97190311390927,2
0.4,7.52520864269579,2.97174497822425,2
0.4,7.52648880504956,2.97139475383636,2
0.4,7.52776581446324,2.97085300011752,2
0.4,7.52903929030158,2.97012033332446,2
0.4,7.53030885390071,2.96919742627724,2
0.4,7.53157412867851,2.96808500802144,2
0.4,7.53283474024419,2.96678386347406,2
0.4,7.53409031650683,2.96529483305322,2
0.4,7.5353404877831,2.96361881229188,2
0.4,7.53658488690389,2.96175675143578,2
0.4,7.53782314931997,2.95970965502564,2
0.4,7.53905491320657,2.95747858146387,2
0.4,7.54027981956697,2.9550646425659,2
0.4,7.54149751233486,2.9524690030964,2
0.4,7.54270763847567,2.94969288029043,2
0.4,7.5439098480867,2.94673754335983,2
0.4,7.54510379449609,2.94360431298495,2
0.4,7.54628913436049,2.94029456079194,2
0.4,7.54746552776162,2.93680970881582,2
0.4,7.54863263830145,2.93315122894947,2
0.4,7.54979013319613,2.92932064237875,2
0.4,7.55093768336859,2.92531951900407,2
0.4,7.55207496353986,2.92114947684836,2
0.4,7.55320165231888,2.91681218145197,2
0.4,7.55431743229105,2.91230934525442,2
0.4,7.55542199010529,2.90764272696349,2
0.4,7.55651501655971,2.90281413091156,2
0.4,7.55759620668577,2.89782540639981,2
0.4,7.55866525983097,2.89267844703013,2
0.4,7.55972187974007,2.88737519002522,2
0.4,7.56076577463469,2.88191761553709,2
0.4,7.5617966572915,2.87630774594399,2
0.4,7.56281424511869,2.87054764513634,2
0.4,7.56381826023097,2.86463941779165,2
0.4,7.56480842952289,2.85858520863869,2
0.4,7.5657844847406,2.85238720171137,2
0.4,7.56674616255191,2.84604761959232,2
0.4,7.56769320461468,2.83956872264657,2
0.4,7.56862535764361,2.83295280824555,2
0.4,7.56954237347525,2.82620220998172,2
0.4,7.57044400913137,2.81931929687397,2
0.4,7.57133002688055,2.81230647256415,2
0.4,7.57220019429805,2.80516617450506,2
0.4,7.57305428432394,2.79790087313993,2
0.4,7.57389207531943,2.79051307107393,2
0.4,7.57471335112146,2.78300530223783,2
0.4,7.5755179010955,2.77538013104406,2
0.4,7.57630552018647,2.76764015153558,2
0.4,7.57707600896793,2.75978798652768,2
0.4,7.57782917368943,2.7518262867431,2
0.4,7.57856482632194,2.74375772994069,2
0.4,7.57928278460159,2.73558502003793,2
0.4,7.57998287207137,2.72731088622753,2
0.4,7.58066491812112,2.71893808208846,2
0.4,7.5813287580256,2.71046938469168,2
0.4,7.5819742329806,2.70190759370078,2
0.4,7.58260119013733,2.69325553046798,2
0.4,7.58320948263475,2.68451603712555,2
0.4,7.58379896963012,2.67569197567316,2
0.4,7.58436951632762,2.66678622706128,2
0.4,7.58492099400501,2.65780169027105,2
0.4,7.58545328003846,2.64874128139074,2
0.4,7.58596625792542,2.63960793268927,2
0.4,7.58645981730562,2.63040459168695,2
0.4,7.58693385398007,2.62113422022384,2
0.4,7.58738826992825,2.61179979352586,2
0.4,7.58782297332328,2.60240429926907,2
0.4,7.58823787854526,2.59295073664248,2
0.4,7.58863290619263,2.58344211540938,2
0.4,7.58900798309165,2.57388145496783,2
0.4,7.58936304230395,2.56427178341037,2
0.4,7.58969802313214,2.55461613658329,2
0.4,7.5900128711236,2.54491755714585,2
0.4,7.59030753807226,2.53517909362948,2
0.4,7.5905819820185,2.52540379949763,2
0.4,7.59083616724725,2.51559473220612,2
0.4,7.59107006428402,2.50575495226466,2
0.4,7.59128364988922,2.49588752229958,2
0.4,7.59147690705048,2.48599550611811,2
0.4,7.59164982497315,2.47608196777459,2
0.4,7.59180239906891,2.46614997063869,2
0.4,7.59193463094253,2.45620257646617,2
0.4,7.59204652837681,2.44624284447223,2
0.4,7.59213810531559,2.4362738304078,2
0.4,7.59220938184504,2.42629858563916,2
0.4,7.59226038417304,2.41632015623093,2
0.4,7.59229114460679,2.40634158203294,2
0.4,7.5923017015286,2.3963658957711,2
0.4,7.59229209936992,2.38639612214256,2
0.4,7.59226238858357,2.37643527691548,2
0.4,7.5922126256142,2.36648636603358,2
0.4,7.59214287286703,2.35655238472593,2
0.4,7.59205319867478,2.3466363166219,2
0.4,7.591943677263,2.33674113287186,2
0.4,7.59181438871356,2.32686979127375,2
0.4,7.59166541892653,2.31702523540565,2
0.4,7.59149685958034,2.30721039376485,2
0.4,7.59130880809033,2.29742817891346,2
0.4,7.59110136756557,2.2876814866309,2
0.4,7.59087464676413,2.27797319507342,2
0.4,7.59062876004672,2.2683061639411,2
0.4,7.59036382732867,2.25868323365225,2
0.4,7.59007997403048,2.24910722452575,2
0.4,7.58977733102665,2.23958093597135,2
0.4,7.58945603459309,2.23010714568826,2
0.4,7.58911622635294,2.22068860887224,2
0.4,7.58875805322096,2.21132805743135,2
0.4,7.58838166734637,2.20202819921073,2
0.4,7.5879872260543,2.19279171722638,2
0.4,7.58757489178576,2.18362126890844,2
0.4,7.58714483203619,2.17451948535391,2
0.4,7.58669721929269,2.16548897058922,2
0.4,7.5862322309698,2.15653230084266,2
0.4,7.58575004934398,2.14765202382715,2
0.4,7.58525086148674,2.13885065803312,2
0.4,7.58473485919651,2.13013069203218,2
0.4,7.5842022389292,2.12149458379137,2
0.4,7.58365320172748,2.11294475999835,2
0.4,7.58308795314893,2.10448361539778,2
0.4,7.58250670319289,2.09611351213884,2
0.4,7.58190966622618,2.08783677913431,2
0.4,7.58129706090763,2.07965571143116,2
0.4,7.58066911011156,2.07157256959302,2
0.4,7.58002604085007,2.06358957909448,2
0.4,7.57936808419431,2.05570892972756,2
0.4,7.57869547519469,2.04793277502036,2
0.4,7.57800845280007,2.04026323166817,2
0.4,7.57730725977596,2.03270237897705,2
0.4,7.57659214262173,2.0252522583201,2
0.4,7.57586335148692,2.01791487260662,2
0.4,7.57512114008658,2.01069218576408,2
0.4,7.57436576561579,2.00358612223329,2
0.4,7.57359748866331,1.99659856647661,2
0.4,7.57281657312433,1.98973136249966,2
0.4,7.57202328611254,1.98298631338622,2
0.4,7.57121789787133,1.97636518084691,2
0.4,7.5704006816843,1.96986968478126,2
0.4,7.56957191378505,1.96350150285371,2
0.4,7.56873187326625,1.95726227008333,2
0.4,7.56788084198813,1.95115357844756,2
0.4,7.56701910448624,1.94517697649984,2
0.4,7.56614694787875,1.93933396900149,2
0.4,7.56526466177302,1.93362601656764,2
0.4,7.5643725381718,1.9280545353275,2
0.4,7.56347087137881,1.92262089659887,2
0.4,7.56255995790387,1.91732642657713,2
0.4,7.56164009636761,1.91217240603856,2
0.4,7.56071158740575,1.90716007005829,2
0.4,7.55977473357296,1.90229060774269,2
0.4,7.55882983924644,1.89756516197642,2
0.4,7.55787721052905,1.8929848291841,2
0.4,7.55691715515231,1.88855065910669,2
0.4,7.55594998237896,1.88426365459256,2
0.4,7.55497600290544,1.88012477140327,2
0.4,7.55399552876403,1.87613491803423,2
0.4,7.5530088732249,1.87229495554998,2
0.4,7.55201635069803,1.86860569743446,2
0.4,7.55101827663489,1.86506790945593,2
0.4,7.55001496743023,1.8616823095468,2
0.4,7.54900674032362,1.85844956769825,2
0.4,7.54799391330108,1.85537030586967,2
0.4,7.54697680499672,1.85244509791291,2
0.4,7.54595573459432,1.84967446951132,2
0.4,7.54493102172907,1.84705889813361,2
0.4,7.5439029863894,1.84459881300238,2
0.4,7.54287194881884,1.84229459507747,2
0.4,7.54183822941816,1.84014657705404,2
0.4,7.54080214864761,1.83815504337517,2
0.4,7.53976402692937,1.83632023025931,2
0.4,7.53872418455032,1.83464232574216,2
0.4,7.53768294156499,1.83312146973313,2
0.4,7.53664061769885,1.83175775408635,2
0.4,7.53559753225193,1.83055122268604,2
0.4,7.53455400400281,1.82950187154631,2
0.4,7.53351035111294,1.82860964892522,2
0.4,7.53246689103144,1.82787445545313,2
0.4,7.53142394040029,1.82729614427517,2
0.4,7.53038181496002,1.82687452120788,2
0.4,7.52934082945586,1.82660934490978,2
0.4,7.5283012975445,1.82650032706593,2
0.4,7.52726353170127,1.82654713258631,2
0.4,7.52622784312802,1.82674937981795,2
0.4,7.5251945416615,1.8271066407707,2
0.4,7.52416393568247,1.82761844135656,2
0.4,7.52313633202542,1.82828426164244,2
0.4,7.52211203588891,1.82910353611627,2
0.4,7.52109135074677,1.83007565396635,2
0.4,7.52007457825987,1.83119995937371,2
0.4,7.51906201818877,1.83247575181761,2
0.4,7.51805396830706,1.83390228639379,2
0.4,7.51705072431562,1.83547877414551,2
0.4,7.51605257975759,1.83720438240715,2
0.4,7.51505982593428,1.8390782351604,2
0.4,7.51407275182194,1.8410994134026,2
0.4,7.51309164398939,1.84326695552743,2
0.4,7.51211678651666,1.84557985771759,2
0.4,7.51114846091448,1.84803707434936,2
0.4,7.51018694604485,1.85063751840893,2
0.4,7.50923251804246,1.85338006192032,2
0.4,7.50828545023731,1.85626353638474,2
0.4,7.50734601307815,1.85928673323126,2
0.4,7.5064144740572,1.86244840427855,2
0.4,7.50549109763572,1.86574726220759,2
0.4,7.50457614517088,1.86918198104518,2
0.4,7.50366987484361,1.872751196658,2
0.4,7.50277254158763,1.87645350725721,2
0.4,7.50188439701966,1.88028747391317,2
0.4,7.50100568937077,1.88425162108035,2
0.4,7.50013666341891,1.88834443713202,2
0.4,7.49927756042269,1.89256437490477,2
0.4,7.49842861805635,1.8969098522524,2
0.4,7.49759007034598,1.90137925260925,2
0.4,7.49676214760704,1.9059709255626,2
0.4,7.49594507638304,1.91068318743399,2
0.4,7.49513907938568,1.91551432186938,2
0.4,7.49434437543615,1.92046258043769,2
0.4,7.49356117940784,1.92552618323784,2
0.4,7.49278970217031,1.93070331951378,2
0.4,7.49203015053471,1.93599214827757,2
0.4,7.49128272720044,1.94139079894012,2
0.4,7.4905476307033,1.94689737194942,2
0.4,7.48982505536492,1.9525099394361,2
0.4,7.48911519124371,1.95822654586608,2
0.4,7.48841822408707,1.96404520870006,2
0.4,7.4877343352852,1.96996391905965,2
0.4,7.4870637018262,1.97598064239997,2
0.4,7.48640649625265,1.98209331918847,2
0.4,7.48576288661971,1.98829986558965,2
0.4,7.48513303645458,1.99459817415569,2
0.4,7.48451710471751,2.00098611452254,2
0.4,7.48391524576427,2.00746153411133,2
0.4,7.48332760931009,2.01402225883494,2
0.4,7.48275434039508,2.02066609380936,2
0.4,7.48219557935125,2.02739082406979,2
0.4,7.48165146177089,2.03419421529101,2
0.4,7.48112211847656,2.04107401451211,2
0.4,7.48060767549262,2.04802795086501,2
0.4,7.4801082540182,2.05505373630678,2
0.4,7.47962397040175,2.06214906635552,2
0.4,7.47915493611717,2.06931162082932,2
0.4,7.47870125774136,2.07653906458847,2
0.4,7.47826303693344,2.0838290482803,2
0.4,7.47784037041539,2.09117920908663,2
0.4,7.47743334995437,2.09858717147362,2
0.4,7.47704206234646,2.1060505479436,2
0.4,7.47666658940205,2.11356693978884,2
0.4,7.47630700793269,2.12113393784691,2
0.4,7.47596338973956,2.12874912325746,2
0.4,7.47563580160346,2.13641006822015,2
0.4,7.47532430527635,2.14411433675349,2
0.4,7.47502895747448,2.15185948545441,2
0.4,7.47474980987296,2.15964306425828,2
0.4,7.474486909102,2.16746261719917,2
0.4,7.47424029674461,2.17531568317012,2
0.4,7.47401000933587,2.18319979668315,2
0.4,7.47379607836372,2.19111248862885,2
0.4,7.4735985302713,2.19905128703522,2
0.4,7.47341738646082,2.20701371782569,2
0.4,7.47325266329892,2.21499730557586,2
0.4,7.47310437212359,2.22299957426897,2
0.4,7.47297251925259,2.23101804804975,2
0.4,7.47285710599332,2.23905025197639,2
0.4,7.47275812865432,2.2470937127705,2
0.4,7.4726755785581,2.25514595956482,2
0.4,7.47260944205556,2.26320452464838,2
0.4,7.47255970054188,2.27126694420895,2
0.4,7.47252633047384,2.27933075907265,2
0.4,7.47250930338863,2.28739351544025,2
0.4,7.47250858592407,2.29545276562022,2
0.4,7.47252413984033,2.30350606875818,2
0.4,7.47255592204308,2.31155099156248,2
0.4,7.47260388460796,2.31958510902585,2
0.4,7.47266797480659,2.32760600514278,2
0.4,7.4727481351339,2.33561127362251,2
0.4,7.47284430333687,2.34359851859735,2
0.4,7.47295641244464,2.35156535532617,2
0.4,7.4730843908,2.35950941089289,2
0.4,7.47322816209222,2.36742832489966,2
0.4,7.47338764539118,2.37531975015467,2
0.4,7.47356275518287,2.38318135335428,2
0.4,7.47375340140622,2.39101081575938,2
0.4,7.47395948949116,2.39880583386565,2
0.4,7.47418092039797,2.40656412006767,2
0.4,7.47441759065799,2.41428340331662,2
0.4,7.47466939241539,2.42196142977136,2
0.4,7.47493621347042,2.42959596344281,2
0.4,7.47521793732364,2.43718478683128,2
0.4,7.47551444322154,2.44472570155683,2
0.4,7.47582560620322,2.45221652898217,2
0.4,7.47615129714831,2.45965511082824,2
0.4,7.47649138282601,2.467039309782,2
0.4,7.47684572594525,2.47436701009662,2
0.4,7.47721418520602,2.48163611818348,2
0.4,7.47759661535173,2.48884456319618,2
0.4,7.47799286722272,2.49599029760626,2
0.4,7.47840278781074,2.50307129777036,2
0.4,7.47882622031459,2.51008556448894,2
0.4,7.47926300419663,2.51703112355612,2
0.4,7.47971297524047,2.52390602630071,2
0.4,7.48017596560946,2.53070835011816,2
0.4,7.48065180390629,2.5374361989934,2
0.4,7.48114031523343,2.54408770401426,2
0.4,7.48164132125457,2.55066102387556,2
0.4,7.48215464025692,2.55715434537354,2
0.4,7.48268008721436,2.56356588389063,2
0.4,7.4832174738515,2.56989388387037,2
0.4,7.48376660870856,2.57613661928238,2
0.4,7.48432729720705,2.58229239407725,2
0.4,7.48489934171628,2.58835954263123,2
0.4,7.48548254162057,2.59433643018069,2
