0.3,6.33572059590313,1.91324679375506,11
0.3,6.33623881864093,1.91352744157706,11
0.3,6.33675658050686,1.91371728909517,11
0.3,6.33727366867994,1.91381649229935,11
0.3,6.33778987116717,1.91382524424356,11
0.3,6.33830497688905,1.91374377487029,11
0.3,6.33881877576444,1.9135723508202,11
0.3,6.33933105879481,1.91331127522723,11
0.3,6.33984161814788,1.912960887499,11
0.3,6.34035024724047,1.91252156308291,11
0.3,6.34085674082069,1.91199371321786,11
0.3,6.34136089504938,1.91137778467189,11
0.3,6.34186250758066,1.91067425946572,11
0.3,6.34236137764174,1.90988365458251,11
0.3,6.34285730611186,1.9090065216639,11
0.3,6.34335009560029,1.90804344669249,11
0.3,6.34383955052347,1.90699504966094,11
0.3,6.34432547718116,1.90586198422791,11
0.3,6.34480768383168,1.90464493736095,11
0.3,6.34528598076604,1.90334462896651,11
0.3,6.34576018038117,1.90196181150731,11
0.3,6.34623009725198,1.90049726960729,11
0.3,6.34669554820239,1.89895181964424,11
0.3,6.34715635237523,1.89732630933033,11
0.3,6.34761233130104,1.89562161728082,11
0.3,6.34806330896562,1.89383865257113,11
0.3,6.34850911187649,1.8919783542824,11
0.3,6.34894956912807,1.89004169103586,11
0.3,6.34938451246565,1.88802966051622,11
0.3,6.34981377634809,1.88594328898422,11
0.3,6.35023719800927,1.88378363077865,11
0.3,6.35065461751816,1.88155176780809,11
0.3,6.35106587783764,1.87924880903248,11
0.3,6.35147082488196,1.87687588993491,11
0.3,6.35186930757274,1.8744341719838,11
0.3,6.35226117789372,1.87192484208568,11
0.3,6.352646290944,1.86934911202896,11
0.3,6.35302450498987,1.86670821791874,11
0.3,6.35339568151524,1.8640034196031,11
0.3,6.35375968527056,1.86123600009107,11
0.3,6.35411638432033,1.85840726496248,11
0.3,6.35446565008898,1.85551854177005,11
0.3,6.35480735740545,1.85257117943389,11
0.3,6.35514138454604,1.84956654762881,11
0.3,6.35546761327586,1.84650603616459,11
0.3,6.35578592888872,1.84339105435949,11
0.3,6.35609622024537,1.8402230304074,11
0.3,6.35639837981029,1.83700341073876,11
0.3,6.35669230368681,1.83373365937558,11
0.3,6.35697789165064,1.83041525728092,11
0.3,6.3572550471819,1.82704970170298,11
0.3,6.35752367749536,1.82363850551418,11
0.3,6.3577836935692,1.82018319654549,11
0.3,6.3580350101721,1.8166853169163,11
0.3,6.35827754588865,1.81314642236011,11
0.3,6.35851122314317,1.8095680815463,11
0.3,6.35873596822183,1.80595187539837,11
0.3,6.35895171129316,1.80229939640884,11
0.3,6.35915838642689,1.79861224795111,11
0.3,6.35935593161114,1.79489204358864,11
0.3,6.3595442887679,1.7911404063817,11
0.3,6.3597234037669,1.78735896819195,11
0.3,6.35989322643776,1.78354936898521,11
0.3,6.36005371058052,1.77971325613267,11
0.3,6.36020481397448,1.77585228371084,11
0.3,6.36034649838539,1.77196811180055,11
0.3,6.36047872957091,1.76806240578528,11
0.3,6.36060147728454,1.76413683564907,11
0.3,6.36071471527771,1.76019307527442,11
0.3,6.3608184213004,1.75623280174031,11
0.3,6.36091257709996,1.75225769462077,11
0.3,6.36099716841837,1.74826943528419,11
0.3,6.36107218498782,1.74426970619372,11
0.3,6.36113762052463,1.740260190209,11
0.3,6.36119347272156,1.73624256988959,11
0.3,6.36123974323854,1.73221852680021,11
0.3,6.36127643769166,1.72818974081829,11
0.3,6.36130356564069,1.724157889444,11
0.3,6.36132114057492,1.72012464711292,11
0.3,6.36132917989745,1.71609168451195,11
0.3,6.36132770490784,1.71206066789834,11
0.3,6.36131674078331,1.70803325842245,11
0.3,6.36129631655828,1.70401111145431,11
0.3,6.3612664651024,1.69999587591426,11
0.3,6.36122722309708,1.69598919360814,11
0.3,6.3611786310105,1.69199269856694,11
0.3,6.36112073307105,1.68800801639152,11
0.3,6.3610535772394,1.68403676360248,11
0.3,6.36097721517903,1.68008054699537,11
0.3,6.36089170222527,1.67614096300173,11
0.3,6.36079709735301,1.67221959705596,11
0.3,6.36069346314291,1.66831802296839,11
0.3,6.36058086574621,1.66443780230481,11
0.3,6.36045937484816,1.66058048377259,11
0.3,6.36032906363014,1.65674760261377,11
0.3,6.36019000873036,1.65294068000526,11
0.3,6.36004229020322,1.64916122246636,11
0.3,6.35988599147747,1.64541072127391,11
0.3,6.35972119931293,1.64169065188525,11
0.3,6.35954800375608,1.63800247336919,11
0.3,6.35936649809434,1.63434762784524,11
0.3,6.35917677880911,1.63072753993129,11
0.3,6.35897894552767,1.62714361619993,11
0.3,6.35877310097386,1.6235972446437,11
0.3,6.35855935091763,1.62008979414934,11
0.3,6.35833780412344,1.61662261398129,11
0.3,6.35810857229761,1.6131970332747,11
0.3,6.3578717700345,1.609814360538,11
0.3,6.35762751476173,1.60647588316533,11
0.3,6.3573759266843,1.60318286695889,11
0.3,6.35711712872779,1.59993655566155,11
0.3,6.35685124648046,1.59673817049967,11
0.3,6.35657840813453,1.59358890973648,11
0.3,6.35629874442641,1.5904899482361,11
0.3,6.35601238857615,1.58744243703832,11
0.3,6.35571947622593,1.58444750294437,11
0.3,6.35542014537774,1.58150624811374,11
0.3,6.35511453633024,1.57861974967223,11
0.3,6.35480279161486,1.57578905933143,11
0.3,6.35448505593108,1.57301520301957,11
0.3,6.35416147608105,1.57029918052405,11
0.3,6.35383220090347,1.56764196514572,11
0.3,6.35349738120678,1.56504450336493,11
0.3,6.3531571697018,1.56250771451959,11
0.3,6.35281172093364,1.56003249049524,11
0.3,6.35246119121311,1.55761969542731,11
0.3,6.35210573854753,1.55527016541556,11
0.3,6.35174552257108,1.55298470825092,11
0.3,6.35138070447459,1.55076410315469,11
0.3,6.3510114469349,1.54860910053021,11
0.3,6.3506379140438,1.54652042172712,11
0.3,6.35026027123652,1.54449875881822,11
0.3,6.34987868521992,1.542544774389,11
0.3,6.34949332390031,1.5406591013399,11
0.3,6.3491043563109,1.53884234270139,11
0.3,6.34871195253903,1.53709507146179,11
0.3,6.3483162836532,1.53541783040805,11
0.3,6.34791752162974,1.53381113197937,11
0.3,6.34751583927947,1.53227545813374,11
0.3,6.34711141017402,1.53081126022748,11
0.3,6.3467044085722,1.52941895890763,11
0.3,6.34629500934615,1.52809894401744,11
0.3,6.34588338790747,1.52685157451477,11
0.3,6.34546972013336,1.52567717840342,11
0.3,6.34505418229269,1.52457605267754,11
0.3,6.34463695097212,1.52354846327888,11
0.3,6.34421820300236,1.52259464506711,11
0.3,6.34379811538435,1.52171480180294,11
0.3,6.34337686521576,1.5209091061442,11
0.3,6.34295462961745,1.52017769965483,11
0.3,6.34253158566027,1.51952069282661,11
0.3,6.34210791029195,1.51893816511374,11
0.3,6.34168378026434,1.51843016498015,11
0.3,6.34125937206078,1.51799670995947,11
0.3,6.3408348618239,1.5176377867277,11
0.3,6.34041042528371,1.51735335118836,11
0.3,6.33998623768596,1.5171433285702,11
0.3,6.33956247372103,1.5170076135373,11
0.3,6.33913930745309,1.51694607031156,11
0.3,6.33871691224981,1.51695853280741,11
0.3,6.33829546071251,1.51704480477869,11
0.3,6.33787512460674,1.51720465997769,11
0.3,6.33745607479348,1.51743784232612,11
0.3,6.33703848116084,1.51774406609795,11
0.3,6.33662251255633,1.51812301611411,11
0.3,6.33620833671978,1.51857434794876,11
0.3,6.33579612021684,1.51909768814725,11
0.3,6.3353860283732,1.51969263445539,11
0.3,6.33497822520943,1.52035875606008,11
0.3,6.33457287337658,1.52109559384118,11
0.3,6.33417013409248,1.52190266063432,11
0.3,6.3337701670788,1.52277944150471,11
0.3,6.33337313049893,1.52372539403167,11
0.3,6.33297918089657,1.52473994860384,11
0.3,6.33258847313529,1.52582250872479,11
0.3,6.33220116033877,1.52697245132904,11
0.3,6.33181739383206,1.52818912710816,11
0.3,6.33143732308364,1.52947186084696,11
0.3,6.33106109564845,1.53081995176943,11
0.3,6.33068885711181,1.53223267389445,11
0.3,6.33032075103436,1.53370927640093,11
0.3,6.32995691889793,1.53524898400226,11
0.3,6.32959750005241,1.53685099733,11
0.3,6.32924263166369,1.53851449332641,11
0.3,6.32889244866258,1.54023862564588,11
0.3,6.3285470836948,1.54202252506482,11
0.3,6.32820666707209,1.54386529990009,11
0.3,6.32787132672435,1.5457660364355,11
0.3,6.32754118815292,1.54772379935644,11
0.3,6.32721637438499,1.5497376321922,11
0.3,6.3268970059291,1.55180655776598,11
0.3,6.3265832007319,1.55392957865225,11
0.3,6.32627507413595,1.55610567764131,11
0.3,6.32597273883882,1.55833381821084,11
0.3,6.3256763048533,1.56061294500418,11
0.3,6.32538587946891,1.56294198431519,11
0.3,6.32510156721452,1.56531984457944,11
0.3,6.32482346982231,1.5677454168715,11
0.3,6.32455168619293,1.57021757540814,11
0.3,6.32428631236193,1.5727351780572,11
0.3,6.32402744146746,1.57529706685188,11
0.3,6.32377516371925,1.57790206851028,11
0.3,6.32352956636889,1.58054899495987,11
0.3,6.32329073368138,1.58323664386684,11
0.3,6.32305874690807,1.58596379916981,11
0.3,6.32283368426076,1.58872923161798,11
0.3,6.32261562088732,1.59153169931323,11
0.3,6.3224046288485,1.59436994825614,11
0.3,6.32220077709609,1.59724271289554,11
0.3,6.32200413145251,1.60014871668144,11
0.3,6.32181475459164,1.60308667262105,11
0.3,6.32163270602105,1.60605528383775,11
0.3,6.32145804206561,1.60905324413264,11
0.3,6.32129081585237,1.61207923854853,11
0.3,6.32113107729695,1.61513194393605,11
0.3,6.3209788730911,1.61821002952175,11
0.3,6.3208342466918,1.62131215747785,11
0.3,6.32069723831162,1.62443698349342,11
0.3,6.32056788491048,1.62758315734677,11
0.3,6.32044622018875,1.63074932347885,11
0.3,6.32033227458177,1.6339341215673,11
0.3,6.32022607525568,1.63713618710102,11
0.3,6.32012764610462,1.64035415195503,11
0.3,6.32003700774933,1.64358664496524,11
0.3,6.31995417753705,1.64683229250308,11
0.3,6.31987916954281,1.65008971904966,11
0.3,6.31981199457205,1.65335754776913,11
0.3,6.31975266016462,1.65663440108128,11
0.3,6.31970117060006,1.65991890123278,11
0.3,6.31965752690428,1.66320967086717,11
0.3,6.31962172685754,1.66650533359313,11
0.3,6.31959376500376,1.6698045145509,11
0.3,6.31957363266112,1.67310584097662,11
0.3,6.31956131793398,1.67640794276434,11
0.3,6.31955680572614,1.67970945302546,11
0.3,6.31956007775529,1.68300900864541,11
0.3,6.31957111256882,1.68630525083734,11
0.3,6.31958988556087,1.6895968256926,11
0.3,6.31961636899063,1.69288238472772,11
0.3,6.31965053200188,1.69616058542783,11
0.3,6.31969234064384,1.69943009178614,11
0.3,6.31974175789314,1.70268957483933,11
0.3,6.31979874367706,1.70593771319873,11
0.3,6.31986325489799,1.70917319357689,11
0.3,6.31993524545904,1.7123947113095,11
0.3,6.32001466629083,1.71560097087239,11
0.3,6.32010146537946,1.71879068639346,11
0.3,6.32019558779562,1.72196258215919,11
0.3,6.32029697572479,1.72511539311577,11
0.3,6.32040556849863,1.72824786536445,11
0.3,6.32052130262741,1.73135875665103,11
0.3,6.32064411183355,1.73444683684929,11
0.3,6.32077392708619,1.7375108884381,11
0.3,6.32091067663687,1.74054970697216,11
0.3,6.32105428605621,1.74356210154604,11
0.3,6.32120467827156,1.74654689525153,11
0.3,6.32136177360574,1.74950292562786,11
0.3,6.32152548981662,1.75242904510497,11
0.3,6.32169574213781,1.75532412143931,11
0.3,6.32187244332015,1.75818703814232,11
0.3,6.32205550367425,1.76101669490121,11
0.3,6.32224483111378,1.76381200799196,11
0.3,6.32244033119979,1.76657191068447,11
0.3,6.32264190718577,1.76929535363958,11
0.3,6.32284946006361,1.7719813052979,11
0.3,6.32306288861037,1.7746287522603,11
0.3,6.32328208943583,1.77723669965987,11
0.3,6.3235069570308,1.77980417152532,11
0.3,6.32373738381625,1.78233021113558,11
0.3,6.32397326019308,1.78481388136556,11
0.3,6.32421447459265,1.78725426502287,11
0.3,6.32446091352803,1.78965046517551,11
0.3,6.32471246164581,1.79200160547024,11
0.3,6.32496900177866,1.79430683044172,11
0.3,6.32523041499839,1.79656530581214,11
0.3,6.32549658066968,1.79877621878134,11
0.3,6.32576737650438,1.80093877830736,11
0.3,6.32604267861627,1.80305221537716,11
0.3,6.3263223615764,1.80511578326767,11
0.3,6.32660629846896,1.80712875779682,11
0.3,6.32689436094751,1.80909043756469,11
0.3,6.32718641929178,1.81100014418464,11
0.3,6.32748234246477,1.81285722250419,11
0.3,6.32778199817038,1.81466104081592,11
0.3,6.32808525291127,1.81641099105797,11
0.3,6.32839197204723,1.81810648900437,11
0.3,6.3287020198537,1.81974697444493,11
0.3,6.32901525958073,1.82133191135483,11
0.3,6.32933155351212,1.82286078805369,11
0.3,6.32965076302484,1.82433311735423,11
0.3,6.32997274864872,1.82574843670042,11
0.3,6.33029737012621,1.82710630829504,11
0.3,6.33062448647248,1.82840631921671,11
0.3,6.3309539560355,1.82964808152635,11
0.3,6.33128563655636,1.83083123236301,11
0.3,6.33161938522963,1.83195543402911,11
0.3,6.33195505876378,1.83302037406503,11
0.3,6.33229251344167,1.83402576531308,11
0.3,6.33263160518104,1.83497134597092,11
0.3,6.33297218959504,1.83585687963421,11
0.3,6.33331412205263,1.83668215532884,11
0.3,6.33365725773903,1.8374469875324,11
0.3,6.33400145171608,1.83815121618516,11
0.3,6.33434655898239,1.83879470669051,11
0.3,6.3346924345335,1.8393773499048,11
0.3,6.33503893342182,1.83989906211673,11
0.3,6.33538591081637,1.84035978501631,11
0.3,6.33573322206235,1.84075948565335,11
0.3,6.33608072274051,1.84109815638558,11
0.3,6.3364282687262,1.84137581481649,11
0.3,6.33677571624818,1.84159250372285,11
0.3,6.33712292194718,1.84174829097204,11
0.3,6.33746974293404,1.8418432694292,11
0.3,6.33781603684761,1.84187755685433,11
0.3,6.33816166191219,1.84185129578927,11
0.3,6.33850647699464,1.84176465343489,11
0.3,6.33885034166106,1.84161782151822,11
0.3,6.33919311623302,1.84141101614991,11
0.3,6.33953466184337,1.84114447767195,11
0.3,6.33987484049148,1.84081847049573,11
0.3,6.34021351509811,1.84043328293061,11
0.3,6.34055054955965,1.83998922700302,11
0.3,6.34088580880186,1.83948663826628,11
0.3,6.34121915883305,1.8389258756011,11
0.3,6.34155046679666,1.83830732100705,11
0.3,6.34187960102323,1.83763137938493,11
0.3,6.34220643108178,1.8368984783103,11
0.3,6.3425308278305,1.83610906779818,11
0.3,6.34285266346682,1.83526362005911,11
0.3,6.34317181157678,1.83436262924668,11
0.3,6.34348814718371,1.83340661119656,11
0.3,6.34380154679615,1.83239610315739,11
0.3,6.3441118884551,1.83133166351333,11
0.3,6.34441905178047,1.83021387149874,11
0.3,6.34472291801675,1.82904332690492,11
0.3,6.34502337007789,1.82782064977907,11
0.3,6.3453202925914,1.82654648011574,11
0.3,6.34561357194162,1.82522147754077,11
0.3,6.34590309631213,1.82384632098795,11
0.3,6.34618875572731,1.82242170836852,11
0.3,6.34647044209305,1.82094835623373,11
0.3,6.34674804923656,1.8194269994305,11
0.3,6.34702147294532,1.81785839075042,11
0.3,6.34729061100505,1.81624330057231,11
0.3,6.34755536323681,1.81458251649832,11
0.3,6.34781563153321,1.81287684298393,11
0.3,6.3480713198935,1.81112710096193,11
0.3,6.34832233445794,1.80933412746055,11
0.3,6.34856858354094,1.8074987752159,11
0.3,6.34880997766347,1.80562191227897,11
0.3,6.34904642958425,1.80370442161727,11
0.3,6.34927785433009,1.80174720071135,11
0.3,6.34950416922515,1.79975116114639,11
0.3,6.34972529391916,1.79771722819896,11
0.3,6.34994115041467,1.79564634041919,11
0.3,6.35015166309319,1.7935394492086,11
0.3,6.35035675874032,1.79139751839365,11
0.3,6.35055636656978,1.78922152379525,11
0.3,6.35075041824639,1.78701245279447,11
0.3,6.35093884790803,1.78477130389454,11
0.3,6.35112159218642,1.78249908627943,11
0.3,6.3512985902269,1.78019681936916,11
0.3,6.35146978370708,1.77786553237196,11
0.3,6.3516351168544,1.77550626383364,11
0.3,6.35179453646264,1.77312006118416,11
0.3,6.3519479919072,1.77070798028178,11
0.3,6.35209543515947,1.76827108495482,11
0.3,6.35223682079989,1.76581044654144,11
0.3,6.35237210603003,1.76332714342732,11
0.3,6.35250125068349,1.76082226058179,11
0.3,6.35262421723575,1.75829688909232,11
0.3,6.35274097081282,1.75575212569776,11
0.3,6.35285147919883,1.75318907232041,11
0.3,6.35295571284247,1.75060883559716,11
0.3,6.35305364486236,1.74801252640994,11
0.3,6.35314525105123,1.74540125941553,11
0.3,6.35323050987903,1.74277615257515,11
0.3,6.35330940249494,1.7401383266838,11
0.3,6.35338191272821,1.73748890489969,11
0.3,6.35344802708792,1.73482901227388,11
0.3,6.35350773476169,1.73215977528039,11
0.3,6.35356102761315,1.7294823213469,11
0.3,6.35360790017847,1.72679777838625,11
0.3,6.35364834966164,1.72410727432901,11
0.3,6.3536823759288,1.72141193665721,11
0.3,6.35370998150138,1.71871289193942,11
0.3,6.35373117154823,1.71601126536751,11
0.3,6.35374595387661,1.71330818029509,11
0.3,6.35375433892215,1.71060475777793,11
0.3,6.35375633973781,1.70790211611653,11
0.3,6.35375197198164,1.70520137040099,11
0.3,6.35374125390368,1.7025036320584,11
0.3,6.35372420633165,1.69981000840291,11
0.3,6.35370085265575,1.69712160218864,11
0.3,6.35367121881232,1.69443951116564,11
0.3,6.35363533326662,1.69176482763911,11
0.3,6.35359322699445,1.6890986380319,11
0.3,6.35354493346292,1.68644202245069,11
0.3,6.35349048861018,1.68379605425585,11
0.3,6.35342993082413,1.68116179963516,11
0.3,6.3533633009203,1.67854031718166,11
0.3,6.35329064211862,1.67593265747571,11
0.3,6.35321200001945,1.67333986267142,11
0.3,6.35312742257848,1.67076296608763,11
0.3,6.35303696008087,1.66820299180365,11
0.3,6.35294066511448,1.6656609542598,11
0.3,6.35283859254212,1.66313785786297,11
0.3,6.35273079947305,1.66063469659742,11
0.3,6.35261734523355,1.6581524536408,11
0.3,6.35249829133671,1.65569210098568,11
0.3,6.35237370145129,1.65325459906668,11
0.3,6.35224364136992,1.65084089639332,11
0.3,6.35210817897637,1.6484519291888,11
0.3,6.35196738421212,1.64608862103468,11
0.3,6.35182132904212,1.64375188252182,11
0.3,6.35167008741984,1.64144261090756,11
0.3,6.35151373525157,1.6391616897792,11
0.3,6.35135235036,1.63690998872415,11
0.3,6.35118601244707,1.6346883630066,11
0.3,6.35101480305624,1.63249765325102,11
0.3,6.35083880553396,1.63033868513246,11
0.3,6.35065810499062,1.6282122690739,11
0.3,6.35047278826077,1.62611919995065,11
0.3,6.35028294386276,1.62406025680193,11
0.3,6.35008866195787,1.62203620254977,11
0.3,6.34989003430871,1.62004778372526,11
0.3,6.34968715423722,1.61809573020236,11
0.3,6.34948011658203,1.61618075493916,11
0.3,6.34926901765536,1.61430355372689,11
0.3,6.34905395519941,1.61246480494669,11
0.3,6.34883502834227,1.61066516933409,11
0.3,6.34861233755335,1.60890528975154,11
0.3,6.34838598459843,1.60718579096879,11
0.3,6.34815607249422,1.60550727945139,11
0.3,6.34792270546256,1.60387034315727,11
0.3,6.34768598888424,1.6022755513415,11
0.3,6.34744602925246,1.60072345436932,11
0.3,6.34720293412593,1.59921458353739,11
0.3,6.34695681208165,1.59774945090343,11
0.3,6.34670777266742,1.59632854912428,11
0.3,6.34645592635403,1.59495235130233,11
0.3,6.34620138448722,1.59362131084047,11
0.3,6.34594425923939,1.59233586130555,11
0.3,6.34568466356111,1.59109641630039,11
0.3,6.34542271113241,1.58990336934435,11
0.3,6.3451585163139,1.58875709376255,11
0.3,6.34489219409776,1.5876579425837,11
0.3,6.34462386005856,1.58660624844657,11
0.3,6.34435363030401,1.58560232351517,11
0.3,6.34408162142554,1.5846464594026,11
0.3,6.3438079504489,1.58373892710353,11
0.3,6.34353273478467,1.58287997693551,11
0.3,6.34325609217872,1.58206983848883,11
0.3,6.3429781406627,1.58130872058519,11
0.3,6.34269899850451,1.58059681124496,11
0.3,6.34241878415884,1.57993427766326,11
0.3,6.34213761621767,1.57932126619454,11
0.3,6.34185561336095,1.57875790234596,11
0.3,6.3415728943073,1.57824429077931,11
0.3,6.34128957776482,1.5777805153216,11
0.3,6.34100578238206,1.57736663898416,11
0.3,6.34072162669912,1.57700270399042,11
0.3,6.34043722909894,1.57668873181206,11
0.3,6.34015270775876,1.57642472321377,11
0.3,6.33986818060179,1.57621065830637,11
0.3,6.33958376524915,1.57604649660836,11
0.3,6.33929957897202,1.57593217711584,11
