0.25,5.85699678576766,1.5356264685728,9
0.25,5.85720529097803,1.53668492263173,9
0.25,5.85741598799342,1.53770341224674,9
0.25,5.85762877096193,1.53868156195872,9
0.25,5.85784353332735,1.53961901645587,9
0.25,5.85806016788159,1.54051544068792,9
0.25,5.85827856681733,1.5413705199705,9
0.25,5.85849862178076,1.54218396007953,9
0.25,5.85872022392444,1.54295548733568,9
0.25,5.85894326396027,1.54368484867883,9
0.25,5.85916763221253,1.54437181173259,9
0.25,5.85939321867095,1.54501616485876,9
0.25,5.85961991304378,1.54561771720191,9
0.25,5.85984760481088,1.54617629872387,9
0.25,5.86007618327675,1.54669176022834,9
0.25,5.86030553762353,1.5471639733755,9
0.25,5.86053555696388,1.54759283068668,9
0.25,5.86076613039377,1.54797824553915,9
0.25,5.86099714704514,1.54832015215101,9
0.25,5.86122849613838,1.54861850555624,9
0.25,5.86146006703463,1.54887328156993,9
0.25,5.86169174928792,1.54908447674379,9
0.25,5.86192343269698,1.54925210831188,9
0.25,5.86215500735691,1.54937621412672,9
0.25,5.86238636371048,1.54945685258582,9
0.25,5.86261739259918,1.54949410254856,9
0.25,5.86284798531394,1.54948806324372,9
0.25,5.86307803364548,1.54943885416753,9
0.25,5.86330742993429,1.54934661497234,9
0.25,5.86353606712023,1.54921150534612,9
0.25,5.86376383879172,1.54903370488273,9
0.25,5.86399063923447,1.54881341294305,9
0.25,5.86421636347969,1.5485508485072,9
0.25,5.86444090735197,1.54824625001779,9
0.25,5.86466416751647,1.54789987521436,9
0.25,5.86488604152572,1.54751200095911,9
0.25,5.86510642786578,1.54708292305409,9
0.25,5.86532522600193,1.54661295604982,9
0.25,5.86554233642366,1.54610243304557,9
0.25,5.86575766068917,1.54555170548138,9
0.25,5.86597110146915,1.54496114292195,9
0.25,5.86618256258997,1.54433113283247,9
0.25,5.86639194907618,1.54366208034664,9
0.25,5.86659916719236,1.54295440802684,9
0.25,5.86680412448423,1.54220855561675,9
0.25,5.86700672981904,1.54142497978644,9
0.25,5.86720689342523,1.54060415387018,9
0.25,5.8674045269314,1.53974656759697,9
0.25,5.8675995434044,1.53885272681407,9
0.25,5.86779185738674,1.53792315320365,9
0.25,5.86798138493312,1.53695838399263,9
0.25,5.86816804364621,1.53595897165598,9
0.25,5.86835175271153,1.53492548361355,9
0.25,5.86853243293156,1.53385850192066,9
0.25,5.86871000675893,1.53275862295255,9
0.25,5.86888439832873,1.5316264570829,9
0.25,5.86905553349003,1.53046262835655,9
0.25,5.86922333983637,1.5292677741567,9
0.25,5.86938774673545,1.52804254486655,9
0.25,5.86954868535781,1.52678760352581,9
0.25,5.86970608870466,1.52550362548204,9
0.25,5.86985989163472,1.52419129803719,9
0.25,5.87001003089008,1.5228513200893,9
0.25,5.87015644512119,1.52148440176977,9
0.25,5.87029907491078,1.52009126407625,9
0.25,5.87043786279686,1.5186726385013,9
0.25,5.8705727532947,1.51722926665718,9
0.25,5.87070369291784,1.51576189989675,9
0.25,5.87083063019808,1.51427129893085,9
0.25,5.87095351570444,1.51275823344219,9
0.25,5.87107230206115,1.51122348169612,9
0.25,5.87118694396456,1.50966783014829,9
0.25,5.87129739819904,1.50809207304953,9
0.25,5.8714036236519,1.5064970120481,9
0.25,5.87150558132717,1.50488345578944,9
0.25,5.87160323435843,1.50325221951378,9
0.25,5.87169654802054,1.5016041246516,9
0.25,5.87178548974036,1.49993999841735,9
0.25,5.87187002910637,1.49826067340141,9
0.25,5.87195013787731,1.4965669871607,9
0.25,5.87202578998969,1.49485978180796,9
0.25,5.87209696156433,1.49313990360004,9
0.25,5.87216363091175,1.49140820252527,9
0.25,5.87222577853662,1.48966553189023,9
0.25,5.87228338714103,1.48791274790604,9
0.25,5.87233644162684,1.48615070927434,9
0.25,5.87238492909688,1.48438027677329,9
0.25,5.87242883885514,1.48260231284366,9
0.25,5.8724681624059,1.48081768117519,9
0.25,5.87250289345188,1.47902724629359,9
0.25,5.87253302789127,1.47723187314818,9
0.25,5.87255856381376,1.47543242670042,9
0.25,5.87257950149557,1.47362977151359,9
0.25,5.8725958433934,1.47182477134375,9
0.25,5.8726075941374,1.47001828873219,9
0.25,5.87261476052313,1.46821118459949,9
0.25,5.87261735150249,1.46640431784155,9
0.25,5.87261537817364,1.4645985449276,9
0.25,5.87260885376999,1.46279471950045,9
0.25,5.87259779364814,1.4609936919792,9
0.25,5.87258221527488,1.45919630916446,9
0.25,5.87256213821324,1.4574034138465,9
0.25,5.87253758410752,1.45561584441619,9
0.25,5.87250857666747,1.45383443447917,9
0.25,5.87247514165142,1.45206001247336,9
0.25,5.8724373068486,1.45029340128982,9
0.25,5.87239510206043,1.44853541789741,9
0.25,5.87234855908101,1.44678687297116,9
0.25,5.87229771167666,1.44504857052473,9
0.25,5.87224259556455,1.44332130754688,9
0.25,5.87218324839056,1.44160587364244,9
0.25,5.87211970970619,1.43990305067756,9
0.25,5.87205202094468,1.43821361242975,9
0.25,5.87198022539628,1.43653832424255,9
0.25,5.87190436818273,1.43487794268528,9
0.25,5.87182449623089,1.43323321521775,9
0.25,5.87174065824564,1.43160487986023,9
0.25,5.87165290468196,1.42999366486882,9
0.25,5.87156128771633,1.42840028841627,9
0.25,5.87146586121726,1.42682545827851,9
0.25,5.87136668071525,1.42526987152686,9
0.25,5.87126380337192,1.42373421422624,9
0.25,5.8711572879485,1.42221916113939,9
0.25,5.87104719477368,1.42072537543721,9
0.25,5.87093358571075,1.41925350841543,9
0.25,5.87081652412413,1.41780419921764,9
0.25,5.87069607484524,1.41637807456485,9
0.25,5.87057230413786,1.41497574849167,9
0.25,5.87044527966278,1.41359782208923,9
0.25,5.87031507044198,1.41224488325487,9
0.25,5.8701817468222,1.41091750644888,9
0.25,5.87004538043802,1.40961625245815,9
0.25,5.86990604417438,1.40834166816701,9
0.25,5.86976381212867,1.40709428633527,9
0.25,5.86961875957229,1.40587462538352,9
0.25,5.86947096291178,1.40468318918591,9
0.25,5.86932049964954,1.40352046687025,9
0.25,5.86916744834408,1.40238693262577,9
0.25,5.86901188856991,1.40128304551841,9
0.25,5.86885390087707,1.4002092493138,9
0.25,5.86869356675031,1.39916597230801,9
0.25,5.86853096856785,1.39815362716603,9
0.25,5.86836618955997,1.39717261076812,9
0.25,5.8681993137672,1.39622330406413,9
0.25,5.86803042599827,1.39530607193564,9
0.25,5.86785961178783,1.39442126306619,9
0.25,5.8676869573539,1.39356920981954,9
0.25,5.86751254955514,1.39275022812596,9
0.25,5.86733647584793,1.39196461737663,9
0.25,5.86715882424327,1.39121266032619,9
0.25,5.86697968326352,1.39049462300347,9
0.25,5.86679914189906,1.3898107546303,9
0.25,5.86661728956481,1.38916128754864,9
0.25,5.86643421605664,1.38854643715577,9
0.25,5.86625001150782,1.38796640184785,9
0.25,5.86606476634525,1.38742136297154,9
0.25,5.86587857124588,1.38691148478393,9
0.25,5.86569151709296,1.3864369144207,9
0.25,5.86550369493235,1.38599778187237,9
0.25,5.86531519592895,1.38559419996894,9
0.25,5.86512611132309,1.38522626437249,9
0.25,5.86493653238705,1.38489405357816,9
0.25,5.86474655038169,1.38459762892309,9
0.25,5.86455625651317,1.38433703460359,9
0.25,5.86436574188986,1.38411229770035,9
0.25,5.86417509747939,1.3839234282117,9
0.25,5.86398441406584,1.3837704190949,9
0.25,5.86379378220722,1.38365324631537,9
0.25,5.8636032921931,1.38357186890391,9
0.25,5.8634130340025,1.3835262290217,9
0.25,5.86322309726208,1.38351625203326,9
0.25,5.86303357120451,1.38354184658706,9
0.25,5.86284454462728,1.38360290470392,9
0.25,5.86265610585169,1.38369930187302,9
0.25,5.86246834268226,1.38383089715551,9
0.25,5.86228134236648,1.38399753329564,9
0.25,5.86209519155488,1.38419903683928,9
0.25,5.86190997626161,1.38443521825989,9
0.25,5.86172578182524,1.38470587209169,9
0.25,5.86154269287021,1.38501077707007,9
0.25,5.86136079326851,1.38534969627912,9
0.25,5.86118016610201,1.3857223773062,9
0.25,5.86100089362511,1.38612855240339,9
0.25,5.86082305722798,1.38656793865584,9
0.25,5.86064673740026,1.38704023815682,9
0.25,5.86047201369534,1.38754513818943,9
0.25,5.86029896469513,1.38808231141487,9
0.25,5.8601276679754,1.38865141606708,9
0.25,5.8599582000717,1.38925209615373,9
0.25,5.85979063644589,1.38988398166347,9
0.25,5.85962505145318,1.39054668877914,9
0.25,5.85946151830989,1.39123982009711,9
0.25,5.85930010906175,1.39196296485234,9
0.25,5.85914089455292,1.39271569914929,9
0.25,5.85898394439557,1.39349758619829,9
0.25,5.85882932694021,1.39430817655758,9
0.25,5.85867710924666,1.39514700838049,9
0.25,5.85852735705569,1.39601360766802,9
0.25,5.8583801347614,1.3969074885264,9
0.25,5.85823550538432,1.39782815342965,9
0.25,5.85809353054518,1.39877509348688,9
0.25,5.85795427043949,1.39974778871438,9
0.25,5.85781778381281,1.40074570831211,9
0.25,5.85768412793676,1.40176831094466,9
0.25,5.8575533585859,1.40281504502641,9
0.25,5.85742553001523,1.40388534901081,9
0.25,5.85730069493859,1.40497865168357,9
0.25,5.85717890450781,1.4060943724597,9
0.25,5.85706020829261,1.40723192168411,9
0.25,5.85694465426142,1.40839070093582,9
0.25,5.85683228876287,1.40957010333542,9
0.25,5.8567231565082,1.41076951385574,9
0.25,5.85661730055449,1.41198830963556,9
0.25,5.85651476228864,1.41322586029614,9
0.25,5.85641558141227,1.41448152826058,9
0.25,5.85631979592746,1.41575466907559,9
0.25,5.8562274421232,1.4170446317357,9
0.25,5.85613855456292,1.4183507590098,9
0.25,5.85605316607262,1.41967238776961,9
0.25,5.85597130773007,1.42100884932014,9
0.25,5.85589300885469,1.42235946973191,9
0.25,5.85581829699848,1.42372357017473,9
0.25,5.8557471979376,1.42510046725293,9
0.25,5.85567973566502,1.42648947334181,9
0.25,5.85561593238389,1.42788989692527,9
0.25,5.85555580850184,1.42930104293426,9
0.25,5.85549938262617,1.43072221308612,9
0.25,5.85544667155985,1.43215270622447,9
0.25,5.8553976902984,1.43359181865953,9
0.25,5.85535245202769,1.43503884450879,9
0.25,5.85531096812251,1.43649307603772,9
0.25,5.85527324814609,1.43795380400049,9
0.25,5.85523929985045,1.43942031798053,9
0.25,5.85520912917757,1.4408919067306,9
0.25,5.85518274026147,1.44236785851247,9
0.25,5.85516013543111,1.44384746143585,9
0.25,5.85514131521419,1.44533000379649,9
0.25,5.85512627834166,1.44681477441326,9
0.25,5.85511502175328,1.44830106296414,9
0.25,5.85510754060379,1.44978816032082,9
0.25,5.85510382827008,1.45127535888187,9
0.25,5.85510387635909,1.4527619529043,9
0.25,5.85510767471658,1.45424723883331,9
0.25,5.85511521143664,1.45573051563014,9
0.25,5.85512647287212,1.45721108509784,9
0.25,5.85514144364576,1.45868825220481,9
0.25,5.85516010666215,1.46016132540597,9
0.25,5.85518244312047,1.46162961696141,9
0.25,5.85520843252801,1.46309244325238,9
0.25,5.85523805271445,1.46454912509447,9
0.25,5.85527127984689,1.46599898804786,9
0.25,5.85530808844567,1.46744136272448,9
0.25,5.85534845140087,1.46887558509189,9
0.25,5.85539233998958,1.47030099677387,9
0.25,5.85543972389383,1.47171694534748,9
0.25,5.85549057121933,1.47312278463653,9
0.25,5.8555448485148,1.47451787500121,9
0.25,5.85560252079202,1.47590158362393,9
0.25,5.85566355154661,1.47727328479114,9
0.25,5.8557279027794,1.47863236017097,9
0.25,5.85579553501849,1.47997819908665,9
0.25,5.85586640734191,1.48131019878563,9
0.25,5.855940477401,1.48262776470407,9
0.25,5.85601770144429,1.48393031072689,9
0.25,5.85609803434208,1.485217259443,9
0.25,5.85618142961149,1.48648804239574,9
0.25,5.85626783944223,1.48774210032845,9
0.25,5.85635721472283,1.48897888342495,9
0.25,5.85644950506743,1.49019785154489,9
0.25,5.85654465884312,1.49139847445394,9
0.25,5.8566426231978,1.49258023204863,9
0.25,5.85674334408854,1.49374261457575,9
0.25,5.85684676631041,1.49488512284626,9
0.25,5.85695283352583,1.49600726844369,9
0.25,5.85706148829431,1.49710857392674,9
0.25,5.85717267210271,1.49818857302621,9
0.25,5.85728632539584,1.4992468108361,9
0.25,5.85740238760757,1.50028284399872,9
0.25,5.85752079719223,1.50129624088396,9
0.25,5.8576414916565,1.50228658176238,9
0.25,5.85776440759155,1.50325345897228,9
0.25,5.85788948070558,1.50419647708055,9
0.25,5.85801664585675,1.50511525303733,9
0.25,5.85814583708632,1.5060094163243,9
0.25,5.85827698765213,1.50687860909674,9
0.25,5.85841003006244,1.50772248631911,9
0.25,5.85854489610989,1.50854071589419,9
0.25,5.85868151690583,1.50933297878582,9
0.25,5.85881982291483,1.51009896913497,9
0.25,5.8589597439894,1.51083839436938,9
0.25,5.85910120940492,1.51155097530656,9
0.25,5.85924414789477,1.5122364462501,9
0.25,5.85938848768554,1.51289455507938,9
0.25,5.85953415653252,1.51352506333264,9
0.25,5.85968108175516,1.51412774628324,9
0.25,5.85982919027278,1.51470239300927,9
0.25,5.85997840864029,1.51524880645641,9
0.25,5.860128663084,1.51576680349405,9
0.25,5.86027987953752,1.51625621496463,9
0.25,5.86043198367766,1.51671688572625,9
0.25,5.86058490096038,1.51714867468848,9
0.25,5.86073855665676,1.51755145484145,9
0.25,5.86089287588895,1.51792511327812,9
0.25,5.86104778366607,1.51826955120992,9
0.25,5.86120320492009,1.51858468397549,9
0.25,5.86135906454167,1.51887044104282,9
0.25,5.86151528741587,1.51912676600464,9
0.25,5.8616717984578,1.51935361656712,9
0.25,5.86182852264819,1.51955096453191,9
0.25,5.86198538506875,1.51971879577152,9
0.25,5.86214231093748,1.51985711019816,9
0.25,5.86229922564376,1.51996592172594,9
0.25,5.8624560547833,1.52004525822651,9
0.25,5.86261272419285,1.52009516147831,9
0.25,5.86276915998477,1.52011568710922,9
0.25,5.86292528858132,1.52010690453289,9
0.25,5.8630810367487,1.52006889687862,9
0.25,5.86323633163092,1.52000176091505,9
0.25,5.86339110078329,1.51990560696743,9
0.25,5.86354527220567,1.5197805588288,9
0.25,5.86369877437548,1.51962675366496,9
0.25,5.86385153628026,1.51944434191341,9
0.25,5.86400348745005,1.51923348717619,9
0.25,5.86415455798929,1.51899436610683,9
0.25,5.86430467860849,1.51872716829139,9
0.25,5.86445378065543,1.51843209612366,9
0.25,5.864601796146,1.51810936467468,9
0.25,5.86474865779471,1.51775920155653,9
0.25,5.86489429904468,1.51738184678059,9
0.25,5.86503865409725,1.51697755261028,9
0.25,5.86518165794119,1.51654658340835,9
0.25,5.86532324638138,1.51608921547895,9
0.25,5.86546335606709,1.51560573690433,9
0.25,5.86560192451972,1.5150964473765,9
0.25,5.86573889016016,1.51456165802374,9
0.25,5.86587419233548,1.51400169123226,9
0.25,5.86600777134529,1.5134168804629,9
0.25,5.86613956846746,1.51280757006313,9
0.25,5.86626952598329,1.51217411507435,9
0.25,5.86639758720226,1.51151688103469,9
0.25,5.86652369648609,1.5108362437773,9
0.25,5.86664779927233,1.51013258922436,9
0.25,5.86676984209733,1.5094063131768,9
0.25,5.86688977261862,1.50865782109993,9
0.25,5.86700753963677,1.50788752790512,9
0.25,5.86712309311655,1.50709585772743,9
0.25,5.86723638420753,1.50628324369967,9
0.25,5.86734736526413,1.50545012772262,9
0.25,5.86745598986488,1.50459696023183,9
0.25,5.86756221283123,1.50372419996095,9
0.25,5.86766599024561,1.50283231370175,9
0.25,5.86776727946886,1.501921776061,9
0.25,5.86786603915699,1.50099306921426,9
0.25,5.86796222927733,1.5000466826568,9
0.25,5.868055811124,1.49908311295163,9
0.25,5.86814674733266,1.49810286347495,9
0.25,5.86823500189463,1.49710644415896,9
0.25,5.86832054017033,1.49609437123238,9
0.25,5.86840332890199,1.49506716695851,9
0.25,5.86848333622573,1.49402535937132,9
0.25,5.86856053168291,1.49296948200938,9
0.25,5.86863488623076,1.49190007364794,9
0.25,5.8687063722524,1.49081767802928,9
0.25,5.86877496356605,1.48972284359136,9
0.25,5.86884063543361,1.48861612319502,9
0.25,5.86890336456851,1.48749807384983,9
0.25,5.86896312914283,1.48636925643866,9
0.25,5.86901990879374,1.48523023544118,9
0.25,5.86907368462922,1.48408157865641,9
0.25,5.86912443923301,1.48292385692444,9
0.25,5.86917215666897,1.48175764384742,9
0.25,5.8692168224846,1.48058351551008,9
0.25,5.86925842371389,1.47940205019974,9
0.25,5.86929694887954,1.47821382812606,9
0.25,5.86933238799429,1.47701943114063,9
0.25,5.86936473256175,1.47581944245654,9
0.25,5.86939397557632,1.47461444636809,9
0.25,5.86942011152258,1.47340502797065,9
0.25,5.86944313637381,1.47219177288099,9
0.25,5.86946304758995,1.47097526695807,9
0.25,5.86947984411477,1.46975609602446,9
0.25,5.86949352637236,1.46853484558858,9
0.25,5.86950409626295,1.46731210056779,9
0.25,5.86951155715806,1.46608844501251,9
0.25,5.86951591389486,1.46486446183151,9
0.25,5.86951717277,1.46364073251848,9
0.25,5.86951534153265,1.46241783688002,9
0.25,5.86951042937693,1.4611963527651,9
0.25,5.86950244693368,1.45997685579628,9
0.25,5.8694914062615,1.4587599191026,9
0.25,5.86947732083723,1.45754611305448,9
0.25,5.86946020554572,1.45633600500055,9
0.25,5.86944007666898,1.45513015900667,9
0.25,5.86941695187469,1.45392913559724,9
0.25,5.86939085020408,1.4527334914988,9
0.25,5.86936179205922,1.45154377938623,9
0.25,5.86932979918964,1.45036054763147,9
0.25,5.86929489467839,1.44918434005498,9
0.25,5.86925710292753,1.44801569568006,9
0.25,5.86921644964294,1.44685514849006,9
0.25,5.86917296181867,1.44570322718866,9
0.25,5.86912666772062,1.4445604549633,9
0.25,5.86907759686971,1.44342734925186,9
0.25,5.86902578002454,1.44230442151269,9
0.25,5.86897124916338,1.44119217699811,9
0.25,5.86891403746577,1.44009111453146,9
0.25,5.86885417929355,1.43900172628778,9
0.25,5.86879171017134,1.43792449757828,9
0.25,5.8687266667666,1.43685990663859,9
0.25,5.86865908686911,1.43580842442099,9
0.25,5.86858900937008,1.43477051439061,9
0.25,5.86851647424072,1.4337466323258,9
0.25,5.86844152251034,1.43273722612257,9
0.25,5.86836419624408,1.43174273560341,9
0.25,5.86828453852014,1.43076359233038,9
0.25,5.86820259340664,1.42980021942269,9
0.25,5.86811840593801,1.42885303137866,9
0.25,5.86803202209105,1.42792243390241,9
0.25,5.86794348876056,1.42700882373502,9
0.25,5.8678528537346,1.42611258849056,9
0.25,5.86776016566946,1.42523410649674,9
0.25,5.86766547406421,1.42437374664051,9
0.25,5.86756882923493,1.42353186821852,9
0.25,5.86747028228869,1.4227088207925,9
0.25,5.86736988509713,1.42190494404966,9
0.25,5.86726769026984,1.4211205676682,9
0.25,5.8671637511274,1.42035601118784,9
0.25,5.86705812167415,1.41961158388559,9
0.25,5.86695085657076,1.41888758465669,9
0.25,5.86684201110652,1.41818430190075,9
0.25,5.86673164117143,1.41750201341329,9
0.25,5.86661980322805,1.41684098628248,9
0.25,5.86650655428319,1.41620147679132,9
0.25,5.8663919518594,1.41558373032518,9
0.25,5.86627605396629,1.41498798128476,9
0.25,5.8661589190717,1.41441445300449,9
0.25,5.86604060607275,1.41386335767643,9
0.25,5.86592117426672,1.41333489627958,9
0.25,5.86580068332187,1.41282925851479,9
0.25,5.86567919324809,1.41234662274515,9
0.25,5.86555676436757,1.41188715594192,9
0.25,5.86543345728528,1.41145101363601,9
0.25,5.86530933285951,1.41103833987502,9
0.25,5.86518445217227,1.41064926718589,9
0.25,5.86505887649976,1.41028391654303,9
0.25,5.86493266728272,1.40994239734207,9
0.25,5.86480588609691,1.40962480737919,9
0.25,5.86467859462348,1.40933123283597,9
0.25,5.86455085461946,1.4090617482698,9
0.25,5.86442272788827,1.40881641660983,9
0.25,5.86429427625026,1.40859528915846,9
0.25,5.86416556151336,1.40839840559831,9
0.25,5.86403664544377,1.40822579400472,9
0.25,5.8639075897368,1.40807747086371,9
0.25,5.86377845598778,1.40795344109536,9
0.25,5.86364930566311,1.40785369808266,9
0.25,5.86352020007145,1.40777822370571,9
0.25,5.86339120033506,1.40772698838132,9
0.25,5.86326236736133,1.40769995110792,9
0.25,5.86313376181444,1.40769705951577,9
0.25,5.86300544408722,1.40771824992243,9
0.25,5.8628774742733,1.40776344739345,9
0.25,5.86274991213932,1.40783256580823,9
0.25,5.86262281709754,1.407925507931,9
0.25,5.86249624817853,1.4080421654869,9
0.25,5.86237026400426,1.40818241924307,9
0.25,5.86224492276139,1.40834613909477,9
