0.65,13.6915883960254,6.23498935320866,16
0.65,13.6906100580484,6.21395163534281,16
0.65,13.6896082138398,6.19301183592061,16
0.65,13.6885830096276,6.17217195226306,16
0.65,13.6875345938018,6.1514339677312,16
0.65,13.6864631168947,6.13079985154542,16
0.65,13.6853687315613,6.11027155860643,16
0.65,13.6842515925601,6.08985102931814,16
0.65,13.6831118567329,6.06954018941231,16
0.65,13.6819496829851,6.04934094977502,16
0.65,13.680765232265,6.02925520627507,16
0.65,13.6795586675439,6.00928483959417,16
0.65,13.6783301537954,5.98943171505903,16
0.65,13.6770798579745,5.96969768247539,16
0.65,13.6758079489969,5.95008457596392,16
0.65,13.6745145977179,5.93059421379803,16
0.65,13.6731999769114,5.91122839824367,16
0.65,13.671864261248,5.89198891540102,16
0.65,13.6705076272739,5.87287753504818,16
0.65,13.669130253389,5.85389601048685,16
0.65,13.6677323198254,5.83504607838992,16
0.65,13.6663140086247,5.81632945865113,16
0.65,13.6648755036165,5.79774785423673,16
0.65,13.663416990396,5.77930295103913,16
0.65,13.6619386563013,5.76099641773263,16
0.65,13.6604406903909,5.74282990563115,16
0.65,13.6589232834212,5.72480504854811,16
0.65,13.6573866278235,5.70692346265822,16
0.65,13.655830917681,5.68918674636156,16
0.65,13.6542563487057,5.67159648014954,16
0.65,13.6526631182152,5.65415422647311,16
0.65,13.6510514251093,5.63686152961297,16
0.65,13.6494214698465,5.619719915552,16
0.65,13.6477734544205,5.60273089184973,16
0.65,13.6461075823362,5.585895947519,16
0.65,13.6444240585862,5.56921655290473,16
0.65,13.6427230896268,5.55269415956487,16
0.65,13.6410048833536,5.53633020015355,16
0.65,13.6392696490778,5.5201260883063,16
0.65,13.6375175975016,5.50408321852755,16
0.65,13.6357489406939,5.48820296608028,16
0.65,13.633963892066,5.47248668687788,16
0.65,13.6321626663469,5.45693571737817,16
0.65,13.6303454795585,5.44155137447969,16
0.65,13.6285125489912,5.42633495542014,16
0.65,13.6266640931789,5.41128773767712,16
0.65,13.6248003318738,5.396410978871,16
0.65,13.6229214860219,5.38170591667014,16
0.65,13.6210277777378,5.36717376869825,16
0.65,13.6191194302792,5.35281573244405,16
0.65,13.6171966680219,5.33863298517318,16
0.65,13.6152597164348,5.32462668384238,16
0.65,13.6133088020539,5.31079796501588,16
0.65,13.6113441524575,5.29714794478412,16
0.65,13.6093659962403,5.28367771868471,16
0.65,13.607374562988,5.27038836162565,16
0.65,13.6053700832517,5.25728092781088,16
0.65,13.6033527885221,5.24435645066807,16
0.65,13.6013229112039,5.23161594277865,16
0.65,13.5992806845902,5.21906039581025,16
0.65,13.5972263428362,5.2066907804513,16
0.65,13.595160120934,5.19450804634804,16
0.65,13.5930822546862,5.18251312204373,16
0.65,13.5909929806801,5.17070691492025,16
0.65,13.5888925362619,5.1590903111419,16
0.65,13.5867811595104,5.14766417560163,16
0.65,13.5846590892113,5.13642935186946,16
0.65,13.582526564831,5.12538666214327,16
0.65,13.5803838264905,5.11453690720186,16
0.65,13.5782311149391,5.10388086636036,16
0.65,13.5760686715288,5.09341929742793,16
0.65,13.5738967381877,5.08315293666771,16
0.65,13.5717155573941,5.07308249875916,16
0.65,13.5695253721502,5.06320867676268,16
0.65,13.5673264259561,5.05353214208655,16
0.65,13.5651189627833,5.04405354445613,16
0.65,13.5629032270492,5.03477351188545,16
0.65,13.56067946359,5.025692650651,16
0.65,13.5584479176355,5.01681154526793,16
0.65,13.5562088347821,5.00813075846848,16
0.65,13.5539624609673,4.9996508311827,16
0.65,13.5517090424432,4.99137228252152,16
0.65,13.5494488257505,4.98329560976208,16
0.65,13.5471820576922,4.97542128833532,16
0.65,13.5449089853079,4.96774977181595,16
0.65,13.5426298558473,4.96028149191458,16
0.65,13.5403449167446,4.95301685847227,16
0.65,13.5380544155921,4.94595625945726,16
0.65,13.5357586001143,4.93910006096402,16
0.65,13.5334577181423,4.9324486072146,16
0.65,13.5311520175872,4.9260022205622,16
0.65,13.5288417464151,4.91976120149702,16
0.65,13.5265271526205,4.91372582865439,16
0.65,13.5242084842009,4.90789635882511,16
0.65,13.5218859891309,4.90227302696811,16
0.65,13.5195599153367,4.89685604622523,16
0.65,13.5172305106703,4.89164560793836,16
0.65,13.5148980228837,4.88664188166877,16
0.65,13.512562699604,4.88184501521859,16
0.65,13.5102247883073,4.87725513465466,16
0.65,13.5078845362934,4.87287234433445,16
0.65,13.5055421906609,4.86869672693426,16
0.65,13.5031979982813,4.86472834347965,16
0.65,13.5008522057741,4.86096723337796,16
0.65,13.4985050594816,4.85741341445311,16
0.65,13.4961568054441,4.85406688298254,16
0.65,13.4938076893744,4.8509276137363,16
0.65,13.4914579566333,4.84799556001834,16
0.65,13.4891078522044,4.84527065370995,16
0.65,13.4867576206698,4.84275280531528,16
0.65,13.4844075061851,4.84044190400912,16
0.65,13.482057752455,4.83833781768666,16
0.65,13.4797086027086,4.83644039301551,16
0.65,13.4773602996752,4.83474945548975,16
0.65,13.47501308556,4.83326480948609,16
0.65,13.4726672020198,4.83198623832214,16
0.65,13.470322890139,4.83091350431677,16
0.65,13.4679803904057,4.83004634885248,16
0.65,13.4656399426876,4.8293844924399,16
0.65,13.4633017862081,4.82892763478432,16
0.65,13.4609661595231,4.82867545485422,16
0.65,13.4586333004972,4.82862761095187,16
0.65,13.4563034462799,4.82878374078594,16
0.65,13.453976833283,4.8291434615461,16
0.65,13.4516536971568,4.82970636997966,16
0.65,13.4493342727671,4.83047204247013,16
0.65,13.4470187941725,4.83144003511781,16
0.65,13.4447074946014,4.83260988382232,16
0.65,13.4424006064292,4.83398110436705,16
0.65,13.4400983611557,4.83555319250559,16
0.65,13.4378009893829,4.83732562405009,16
0.65,13.4355087207925,4.83929785496144,16
0.65,13.4332217841238,4.84146932144148,16
0.65,13.4309404071514,4.84383944002697,16
0.65,13.4286648166636,4.84640760768553,16
0.65,13.4263952384405,4.84917320191339,16
0.65,13.4241318972325,4.85213558083498,16
0.65,13.4218750167386,4.8552940833044,16
0.65,13.4196248195852,4.85864802900864,16
0.65,13.4173815273049,4.86219671857266,16
0.65,13.4151453603155,4.86593943366625,16
0.65,13.4129165378992,4.86987543711264,16
0.65,13.4106952781817,4.8740039729989,16
0.65,13.4084817981118,4.87832426678807,16
0.65,13.4062763134409,4.88283552543298,16
0.65,13.4040790387028,4.88753693749188,16
0.65,13.4018901871935,4.89242767324567,16
0.65,13.3997099709517,4.8975068848169,16
0.65,13.3975386007385,4.90277370629036,16
0.65,13.3953762860182,4.90822725383543,16
0.65,13.3932232349387,4.91386662582995,16
0.65,13.3910796543124,4.91969090298584,16
0.65,13.3889457495969,4.92569914847619,16
0.65,13.3868217248766,4.9318904080641,16
0.65,13.3847077828433,4.93826371023296,16
0.65,13.3826041247783,4.94481806631834,16
0.65,13.3805109505337,4.95155247064145,16
0.65,13.3784284585142,4.95846590064406,16
0.65,13.3763568456594,4.96555731702498,16
0.65,13.3742963074255,4.97282566387803,16
0.65,13.3722470377684,4.98026986883144,16
0.65,13.3702092291254,4.98788884318879,16
0.65,13.3681830723988,4.99568148207132,16
0.65,13.3661687569381,5.00364666456168,16
0.65,13.3641664705238,5.01178325384914,16
0.65,13.3621763993503,5.0200900973761,16
0.65,13.3601987280095,5.02856602698606,16
0.65,13.3582336394746,5.03720985907287,16
0.65,13.356281315084,5.04602039473136,16
0.65,13.3543419345255,5.05499641990925,16
0.65,13.3524156758204,5.0641367055604,16
0.65,13.3505027153081,5.07344000779928,16
0.65,13.348603227631,5.08290506805677,16
0.65,13.3467173857192,5.09253061323715,16
0.65,13.3448453607757,5.10231535587635,16
0.65,13.3429873222618,5.11225799430141,16
0.65,13.3411434378826,5.1223572127911,16
0.65,13.3393138735727,5.13261168173776,16
0.65,13.3374987934821,5.1430200578102,16
0.65,13.3356983599628,5.15358098411787,16
0.65,13.3339127335545,5.16429309037597,16
0.65,13.3321420729718,5.17515499307182,16
0.65,13.3303865350906,5.18616529563215,16
0.65,13.3286462749354,5.19732258859161,16
0.65,13.3269214456662,5.20862544976214,16
0.65,13.3252121985664,5.22007244440351,16
0.65,13.3235186830302,5.23166212539477,16
0.65,13.3218410465506,5.24339303340671,16
0.65,13.3201794347071,5.25526369707525,16
0.65,13.3185339911549,5.26727263317583,16
0.65,13.3169048576124,5.2794183467986,16
0.65,13.315292173851,5.29169933152465,16
0.65,13.313696077683,5.30411406960298,16
0.65,13.312116704952,5.31666103212842,16
0.65,13.3105541895214,5.32933867922033,16
0.65,13.3090086632645,5.34214546020217,16
0.65,13.3074802560542,5.35507981378181,16
0.65,13.3059690957534,5.36814016823266,16
0.65,13.304475308205,5.38132494157558,16
0.65,13.3029990172227,5.39463254176145,16
0.65,13.3015403445817,5.40806136685456,16
0.65,13.3000994100098,5.42160980521661,16
0.65,13.2986763311786,5.43527623569145,16
0.65,13.2972712236949,5.44905902779041,16
0.65,13.2958842010925,5.46295654187837,16
0.65,13.2945153748243,5.47696712936029,16
0.65,13.293164854254,5.49108913286852,16
0.65,13.2918327466492,5.50532088645047,16
0.65,13.2905191571734,5.51966071575703,16
0.65,13.2892241888791,5.53410693823139,16
0.65,13.2879479427011,5.54865786329846,16
0.65,13.2866905174495,5.56331179255469,16
0.65,13.2854520098035,5.57806701995847,16
0.65,13.284232514305,5.59292183202089,16
0.65,13.2830321233529,5.607874507997,16
0.65,13.2818509271969,5.6229233200774,16
0.65,13.2806890139327,5.63806653358031,16
0.65,13.279546469496,5.65330240714394,16
0.65,13.2784233776578,5.66862919291922,16
0.65,13.2773198200198,5.68404513676286,16
0.65,13.2762358760094,5.69954847843075,16
0.65,13.2751716228756,5.71513745177158,16
0.65,13.274127135685,5.73081028492079,16
0.65,13.2731024873178,5.74656520049473,16
0.65,13.2720977484639,5.76240041578505,16
0.65,13.27111298762,5.77831414295331,16
0.65,13.2701482710863,5.79430458922576,16
0.65,13.2692036629632,5.81036995708826,16
0.65,13.268279225149,5.8265084444814,16
0.65,13.2673750173374,5.84271824499565,16
0.65,13.266491097015,5.85899754806673,16
0.65,13.2656275194595,5.87534453917093,16
0.65,13.264784337738,5.89175740002057,16
0.65,13.2639616027053,5.9082343087595,16
0.65,13.2631593630026,5.92477344015856,16
0.65,13.2623776650565,5.94137296581113,16
0.65,13.2616165530784,5.95803105432858,16
0.65,13.2608760690633,5.97474587153569,16
0.65,13.2601562527901,5.99151558066609,16
0.65,13.2594571418208,6.0083383425575,16
0.65,13.2587787715013,6.02521231584693,16
0.65,13.2581211749609,6.04213565716576,16
0.65,13.2574843831136,6.05910652133466,16
0.65,13.2568684246585,6.07612306155833,16
0.65,13.2562733260807,6.0931834296201,16
0.65,13.2556991116529,6.11028577607629,16
0.65,13.2551458034363,6.1274282504504,16
0.65,13.2546134212831,6.14460900142697,16
0.65,13.2541019828374,6.1618261770453,16
0.65,13.2536115035384,6.17907792489275,16
0.65,13.2531419966218,6.19636239229788,16
0.65,13.252693473123,6.21367772652318,16
0.65,13.2522659418798,6.23102207495748,16
0.65,13.2518594095353,6.24839358530799,16
0.65,13.2514738805411,6.26579040579202,16
0.65,13.251109357161,6.28321068532821,16
0.65,13.2507658394745,6.30065257372742,16
0.65,13.2504433253811,6.3181142218831,16
0.65,13.2501418106037,6.33559378196133,16
0.65,13.2498612886937,6.35308940759026,16
0.65,13.2496017510352,6.37059925404916,16
0.65,13.2493631868498,6.38812147845686,16
0.65,13.2491455832017,6.40565423995977,16
0.65,13.2489489250029,6.42319569991926,16
0.65,13.2487731950188,6.44074402209853,16
0.65,13.2486183738732,6.45829737284887,16
0.65,13.2484844400551,6.4758539212953,16
0.65,13.2483713699242,6.49341183952164,16
0.65,13.2482791377169,6.51096930275487,16
0.65,13.2482077155537,6.5285244895489,16
0.65,13.2481570734451,6.54607558196762,16
0.65,13.2481271792987,6.56362076576726,16
0.65,13.2481179989265,6.58115823057808,16
0.65,13.2481294960521,6.59868617008528,16
0.65,13.2481616323182,6.6162027822092,16
0.65,13.2482143672942,6.63370626928474,16
0.65,13.2482876584844,6.65119483824004,16
0.65,13.2483814613359,6.66866670077426,16
0.65,13.2484957292472,6.68612007353469,16
0.65,13.2486304135761,6.70355317829289,16
0.65,13.2487854636494,6.72096424212007,16
0.65,13.2489608267707,6.73835149756154,16
0.65,13.2491564482304,6.75571318281035,16
0.65,13.2493722713145,6.77304754187995,16
0.65,13.2496082373143,6.790352824776,16
0.65,13.249864285536,6.80762728766723,16
0.65,13.2501403533105,6.82486919305537,16
0.65,13.2504363760037,6.84207680994404,16
0.65,13.2507522870263,6.8592484140068,16
0.65,13.2510880178449,6.87638228775408,16
0.65,13.2514434979918,6.89347672069914,16
0.65,13.2518186550765,6.91053000952307,16
0.65,13.2522134147961,6.92754045823861,16
0.65,13.2526277009471,6.94450637835306,16
0.65,13.253061435436,6.96142608903003,16
0.65,13.2535145382913,6.97829791725013,16
0.65,13.2539869276749,6.99512019797058,16
0.65,13.2544785198942,7.01189127428367,16
0.65,13.254989229414,7.02860949757413,16
0.65,13.2555189688684,7.04527322767533,16
0.65,13.2560676490739,7.06188083302432,16
0.65,13.256635179041,7.07843069081572,16
0.65,13.2572214659877,7.09492118715441,16
0.65,13.2578264153518,7.11135071720699,16
0.65,13.2584499308041,7.12771768535207,16
0.65,13.2590919142617,7.14402050532932,16
0.65,13.2597522659012,7.16025760038725,16
0.65,13.260430884172,7.17642740342979,16
0.65,13.2611276658105,7.19252835716155,16
0.65,13.2618425058533,7.20855891423187,16
0.65,13.2625752976515,7.22451753737751,16
0.65,13.2633259328846,7.24040269956408,16
0.65,13.264094301575,7.25621288412617,16
0.65,13.2648802921021,7.27194658490613,16
0.65,13.265683791217,7.28760230639147,16
0.65,13.2665046840571,7.30317856385101,16
0.65,13.2673428541612,7.31867388346954,16
0.65,13.2681981834839,7.33408680248119,16
0.65,13.2690705524114,7.34941586930141,16
0.65,13.269959839776,7.36465964365748,16
0.65,13.2708659228722,7.37981669671769,16
0.65,13.2717886774716,7.39488561121911,16
0.65,13.2727279778387,7.40986498159382,16
0.65,13.273683696747,7.42475341409383,16
0.65,13.2746557054944,7.43954952691451,16
0.65,13.2756438739195,7.45425195031648,16
0.65,13.2766480704175,7.46885932674614,16
0.65,13.2776681619569,7.48337031095467,16
0.65,13.2787040140952,7.49778357011548,16
0.65,13.2797554909961,7.51209778394026,16
0.65,13.2808224554457,7.52631164479345,16
0.65,13.2819047688691,7.5404238578052,16
0.65,13.2830022913477,7.55443314098283,16
0.65,13.2841148816355,7.56833822532073,16
0.65,13.2852423971768,7.58213785490871,16
0.65,13.286384694123,7.59583078703885,16
0.65,13.2875416273498,7.60941579231073,16
0.65,13.2887130504747,7.62289165473512,16
0.65,13.2898988158745,7.63625717183609,16
0.65,13.2910987747025,7.64951115475153,16
0.65,13.2923127769068,7.66265242833209,16
0.65,13.2935406712472,7.67567983123846,16
0.65,13.294782305314,7.68859221603713,16
0.65,13.2960375255448,7.70138844929445,16
0.65,13.2973061772436,7.71406741166914,16
0.65,13.2985881045982,7.72662799800308,16
0.65,13.2998831506986,7.73906911741057,16
0.65,13.3011911575552,7.75138969336587,16
0.65,13.3025119661173,7.76358866378913,16
0.65,13.3038454162914,7.77566498113067,16
0.65,13.3051913469595,7.78761761245359,16
0.65,13.306549595998,7.7994455395147,16
0.65,13.3079200002962,7.81114775884379,16
0.65,13.3093023957748,7.82272328182124,16
0.65,13.3106966174052,7.83417113475389,16
0.65,13.3121024992276,7.84549035894934,16
0.65,13.3135198743706,7.85668001078843,16
0.65,13.3149485750696,7.86773916179612,16
0.65,13.3163884326863,7.87866689871061,16
0.65,13.3178392777273,7.88946232355081,16
0.65,13.3193009398635,7.90012455368206,16
0.65,13.3207732479495,7.91065272188017,16
0.65,13.3222560300423,7.92104597639373,16
0.65,13.3237491134209,7.93130348100468,16
0.65,13.3252523246057,7.94142441508722,16
0.65,13.3267654893776,7.95140797366496,16
0.65,13.3282884327977,7.96125336746628,16
0.65,13.3298209792265,7.97095982297809,16
0.65,13.3313629523435,7.98052658249773,16
0.65,13.3329141751669,7.98995290418325,16
0.65,13.3344744700727,7.99923806210183,16
0.65,13.3360436588148,8.00838134627658,16
0.65,13.3376215625444,8.01738206273153,16
0.65,13.3392080018293,8.02623953353491,16
0.65,13.3408027966744,8.03495309684065,16
0.65,13.3424057665405,8.04352210692821,16
0.65,13.3440167303645,8.05194593424059,16
0.65,13.3456355065791,8.06022396542062,16
0.65,13.3472619131325,8.06835560334549,16
0.65,13.3488957675082,8.07634026715957,16
0.65,13.3505368867446,8.08417739230543,16
0.65,13.352185087455,8.09186643055314,16
0.65,13.3538401858474,8.09940685002787,16
0.65,13.3555019977442,8.10679813523561,16
0.65,13.357170338602,8.11403978708731,16
0.65,13.3588450235314,8.12113132292118,16
0.65,13.3605258673172,8.12807227652324,16
0.65,13.3622126844373,8.13486219814614,16
0.65,13.3639052890837,8.14150065452631,16
0.65,13.3656034951811,8.14798722889922,16
0.65,13.3673071164078,8.15432152101304,16
0.65,13.3690159662145,8.16050314714049,16
0.65,13.3707298578447,8.16653174008894,16
0.65,13.3724486043544,8.17240694920883,16
0.65,13.3741720186315,8.17812844040031,16
0.65,13.3758999134159,8.18369589611817,16
0.65,13.377632101319,8.18910901537503,16
0.65,13.3793683948433,8.19436751374287,16
0.65,13.3811086064023,8.19947112335272,16
0.65,13.3828525483401,8.20441959289277,16
0.65,13.3846000329507,8.20921268760465,16
0.65,13.3863508724979,8.21385018927807,16
0.65,13.3881048792347,8.21833189624372,16
0.65,13.3898618654228,8.22265762336445,16
0.65,13.3916216433522,8.22682720202479,16
0.65,13.3933840253603,8.23084048011875,16
0.65,13.3951488238516,8.2346973220359,16
0.65,13.3969158513172,8.23839760864584,16
0.65,13.3986849203536,8.24194123728094,16
0.65,13.4004558436822,8.24532812171737,16
0.65,13.4022284341687,8.24855819215454,16
0.65,13.4040025048422,8.25163139519281,16
0.65,13.405777868914,8.25454769380959,16
0.65,13.4075543397969,8.2573070673337,16
0.65,13.4093317311243,8.25990951141817,16
0.65,13.4111098567691,8.26235503801131,16
0.65,13.4128885308623,8.26464367532623,16
0.65,13.414667567812,8.26677546780862,16
0.65,13.4164467823226,8.26875047610301,16
0.65,13.4182259894127,8.27056877701731,16
0.65,13.4200050044342,8.27223046348582,16
0.65,13.4217836430911,8.2737356445306,16
0.65,13.4235617214574,8.27508444522121,16
0.65,13.425339055996,8.27627700663292,16
0.65,13.4271154635767,8.2773134858033,16
0.65,13.4288907614948,8.27819405568722,16
0.65,13.4306647674891,8.27891890511027,16
0.65,13.4324372997601,8.27948823872068,16
0.65,13.4342081769878,8.27990227693961,16
0.65,13.4359772183502,8.28016125590995,16
0.65,13.4377442435406,8.28026542744353,16
0.65,13.4395090727858,8.28021505896684,16
0.65,13.4412715268634,8.28001043346518,16
0.65,13.4430314271198,8.27965184942539,16
0.65,13.4447885954876,8.27913962077692,16
0.65,13.4465428545028,8.2784740768316,16
0.65,13.4482940273224,8.27765556222174,16
0.65,13.4500419377417,8.27668443683688,16
0.65,13.451786410211,8.275561075759,16
