0.4,7.52623046496141,2.32152130733122,4
0.4,7.52619600379301,2.32150647685471,4
0.4,7.52616157852713,2.32149682045184,4
0.4,7.5261271995406,2.32149232885666,4
0.4,7.52609287717171,2.32149299125556,4
0.4,7.52605862171717,2.32149879529419,4
0.4,7.52602444342908,2.32150972708483,4
0.4,7.5259903525119,2.32152577121425,4
0.4,7.52595635911949,2.32154691075196,4
0.4,7.52592247335213,2.321573127259,4
0.4,7.52588870525355,2.32160440079701,4
0.4,7.52585506480808,2.32164070993791,4
0.4,7.52582156193768,2.32168203177388,4
0.4,7.52578820649914,2.32172834192779,4
0.4,7.52575500828116,2.32177961456413,4
0.4,7.52572197700161,2.32183582240024,4
0.4,7.52568912230473,2.32189693671804,4
0.4,7.52565645375831,2.32196292737612,4
0.4,7.52562398085107,2.32203376282227,4
0.4,7.52559171298985,2.32210941010641,4
0.4,7.52555965949704,2.32218983489387,4
0.4,7.52552782960787,2.3222750014791,4
0.4,7.52549623246786,2.3223648727998,4
0.4,7.52546487713024,2.3224594104513,4
0.4,7.5254337725534,2.32255857470147,4
0.4,7.52540292759841,2.3226623245059,4
0.4,7.52537235102655,2.32277061752342,4
0.4,7.52534205149687,2.3228834101321,4
0.4,7.52531203756382,2.32300065744545,4
0.4,7.52528231767489,2.32312231332911,4
0.4,7.5252529001683,2.32324833041775,4
0.4,7.52522379327069,2.32337866013242,4
0.4,7.52519500509496,2.32351325269816,4
0.4,7.52516654363797,2.32365205716192,4
0.4,7.52513841677848,2.3237950214109,4
0.4,7.52511063227497,2.32394209219102,4
0.4,7.52508319776358,2.32409321512589,4
0.4,7.5250561207561,2.32424833473589,4
0.4,7.52502940863794,2.32440739445771,4
0.4,7.52500306866625,2.32457033666401,4
0.4,7.52497710796793,2.32473710268354,4
0.4,7.52495153353787,2.32490763282133,4
0.4,7.52492635223703,2.32508186637933,4
0.4,7.52490157079076,2.3252597416772,4
0.4,7.52487719578703,2.32544119607333,4
0.4,7.52485323367477,2.32562616598621,4
0.4,7.52482969076223,2.32581458691592,4
0.4,7.52480657321539,2.32600639346588,4
0.4,7.52478388705642,2.32620151936488,4
0.4,7.52476163816222,2.32639989748924,4
0.4,7.52473983226292,2.32660145988523,4
0.4,7.52471847494054,2.32680613779165,4
0.4,7.5246975716276,2.32701386166267,4
0.4,7.52467712760584,2.32722456119079,4
0.4,7.524657148005,2.32743816533001,4
0.4,7.52463763780155,2.32765460231918,4
0.4,7.52461860181762,2.32787379970549,4
0.4,7.52460004471984,2.32809568436811,4
0.4,7.52458197101831,2.32832018254202,4
0.4,7.5245643850656,2.32854721984194,4
0.4,7.52454729105579,2.32877672128636,4
0.4,7.52453069302358,2.32900861132182,4
0.4,7.52451459484343,2.32924281384711,4
0.4,7.52449900022877,2.32947925223776,4
0.4,7.52448391273123,2.32971784937052,4
0.4,7.52446933573997,2.32995852764797,4
0.4,7.52445527248103,2.33020120902322,4
0.4,7.52444172601671,2.33044581502467,4
0.4,7.52442869924504,2.33069226678088,4
0.4,7.5244161948993,2.33094048504547,4
0.4,7.52440421554754,2.33119039022207,4
0.4,7.52439276359225,2.33144190238939,4
0.4,7.52438184126995,2.33169494132623,4
0.4,7.52437145065097,2.33194942653659,4
0.4,7.52436159363914,2.33220527727476,4
0.4,7.52435227197168,2.33246241257049,4
0.4,7.52434348721899,2.33272075125408,4
0.4,7.52433524078465,2.33298021198152,4
0.4,7.52432753390532,2.33324071325965,4
0.4,7.52432036765076,2.33350217347126,4
0.4,7.52431374292396,2.33376451090016,4
0.4,7.52430766046117,2.33402764375628,4
0.4,7.52430212083214,2.3342914902007,4
0.4,7.52429712444031,2.33455596837062,4
0.4,7.52429267152309,2.3348209964043,4
0.4,7.52428876215217,2.33508649246593,4
0.4,7.52428539623389,2.33535237477043,4
0.4,7.52428257350967,2.33561856160819,4
0.4,7.52428029355647,2.33588497136973,4
0.4,7.52427855578729,2.33615152257023,4
0.4,7.52427735945177,2.33641813387404,4
0.4,7.52427670363676,2.33668472411902,4
0.4,7.52427658726702,2.33695121234083,4
0.4,7.52427700910591,2.33721751779703,4
0.4,7.52427796775614,2.33748355999115,4
0.4,7.52427946166058,2.33774925869652,4
0.4,7.52428148910314,2.33801453398005,4
0.4,7.52428404820962,2.33827930622581,4
0.4,7.52428713694868,2.33854349615848,4
0.4,7.5242907531328,2.33880702486662,4
0.4,7.52429489441937,2.3390698138258,4
0.4,7.52429955831171,2.33933178492155,4
0.4,7.5243047421602,2.33959286047209,4
0.4,7.5243104431635,2.33985296325098,4
0.4,7.52431665836969,2.34011201650949,4
0.4,7.52432338467754,2.34036994399877,4
0.4,7.52433061883785,2.34062666999188,4
0.4,7.52433835745472,2.34088211930555,4
0.4,7.52434659698696,2.34113621732177,4
0.4,7.52435533374951,2.34138889000912,4
0.4,7.5243645639149,2.34164006394388,4
0.4,7.52437428351474,2.34188966633092,4
0.4,7.52438448844125,2.34213762502434,4
0.4,7.52439517444888,2.34238386854785,4
0.4,7.52440633715587,2.34262832611494,4
0.4,7.52441797204595,2.34287092764872,4
0.4,7.52443007447,2.34311160380162,4
0.4,7.52444263964777,2.34335028597467,4
0.4,7.52445566266967,2.34358690633661,4
0.4,7.52446913849855,2.34382139784272,4
0.4,7.52448306197154,2.34405369425332,4
0.4,7.52449742780189,2.34428373015197,4
0.4,7.52451223058091,2.34451144096347,4
0.4,7.52452746477986,2.34473676297143,4
0.4,7.52454312475197,2.34495963333566,4
0.4,7.52455920473434,2.34517999010915,4
0.4,7.52457569885007,2.34539777225483,4
0.4,7.52459260111025,2.34561291966192,4
0.4,7.52460990541605,2.34582537316205,4
0.4,7.52462760556087,2.34603507454501,4
0.4,7.52464569523243,2.34624196657417,4
0.4,7.52466416801498,2.34644599300159,4
0.4,7.52468301739147,2.34664709858281,4
0.4,7.52470223674575,2.34684522909125,4
0.4,7.52472181936487,2.34704033133227,4
0.4,7.52474175844131,2.34723235315696,4
0.4,7.52476204707526,2.34742124347547,4
0.4,7.52478267827696,2.34760695227006,4
0.4,7.52480364496904,2.34778943060776,4
0.4,7.52482493998885,2.34796863065268,4
0.4,7.52484655609087,2.34814450567797,4
0.4,7.52486848594906,2.34831701007739,4
0.4,7.52489072215935,2.34848609937656,4
0.4,7.524913257242,2.34865173024375,4
0.4,7.52493608364411,2.34881386050042,4
0.4,7.52495919374203,2.34897244913127,4
0.4,7.52498257984392,2.34912745629399,4
0.4,7.52500623419216,2.34927884332858,4
0.4,7.52503014896594,2.34942657276631,4
0.4,7.52505431628373,2.34957060833829,4
0.4,7.52507872820585,2.34971091498369,4
0.4,7.525103376737,2.34984745885753,4
0.4,7.52512825382881,2.34998020733809,4
0.4,7.52515335138246,2.35010912903396,4
0.4,7.52517866125122,2.3502341937907,4
0.4,7.52520417524304,2.35035537269705,4
0.4,7.52522988512315,2.35047263809082,4
0.4,7.52525578261669,2.35058596356431,4
0.4,7.5252818594113,2.35069532396941,4
0.4,7.5253081071597,2.35080069542225,4
0.4,7.52533451748238,2.35090205530748,4
0.4,7.52536108197018,2.35099938228211,4
0.4,7.52538779218689,2.35109265627906,4
0.4,7.52541463967195,2.35118185851017,4
0.4,7.525441615943,2.35126697146894,4
0.4,7.52546871249857,2.35134797893284,4
0.4,7.52549592082068,2.35142486596519,4
0.4,7.52552323237746,2.35149761891669,4
0.4,7.52555063862579,2.35156622542654,4
0.4,7.52557813101391,2.35163067442314,4
0.4,7.52560570098405,2.35169095612446,4
0.4,7.52563333997505,2.35174706203791,4
0.4,7.52566103942497,2.35179898495995,4
0.4,7.52568879077365,2.3518467189752,4
0.4,7.52571658546538,2.35189025945519,4
0.4,7.52574441495143,2.35192960305676,4
0.4,7.52577227069266,2.35196474772001,4
0.4,7.52580014416209,2.3519956926659,4
0.4,7.52582802684748,2.35202243839349,4
0.4,7.52585591025385,2.35204498667674,4
0.4,7.52588378590601,2.35206334056098,4
0.4,7.52591164535113,2.35207750435899,4
0.4,7.52593948016123,2.35208748364671,4
0.4,7.52596728193569,2.35209328525855,4
0.4,7.52599504230374,2.35209491728238,4
0.4,7.52602275292692,2.35209238905406,4
0.4,7.52605040550157,2.35208571115172,4
0.4,7.52607799176123,2.35207489538958,4
0.4,7.52610550347911,2.35205995481146,4
0.4,7.52613293247045,2.35204090368387,4
0.4,7.52616027059494,2.35201775748888,4
0.4,7.52618750975907,2.35199053291644,4
0.4,7.52621464191849,2.35195924785658,4
0.4,7.52624165908033,2.35192392139103,4
0.4,7.52626855330551,2.35188457378473,4
0.4,7.52629531671104,2.35184122647677,4
0.4,7.52632194147227,2.35179390207121,4
0.4,7.52634841982514,2.35174262432736,4
0.4,7.52637474406838,2.35168741814993,4
0.4,7.52640090656572,2.35162830957868,4
0.4,7.52642689974805,2.35156532577788,4
0.4,7.52645271611554,2.35149849502537,4
0.4,7.5264783482398,2.35142784670139,4
0.4,7.52650378876594,2.35135341127701,4
0.4,7.52652903041462,2.3512752203023,4
0.4,7.52655406598412,2.35119330639423,4
0.4,7.52657888835234,2.35110770322424,4
0.4,7.52660349047875,2.3510184455055,4
0.4,7.52662786540635,2.35092556897988,4
0.4,7.52665200626359,2.35082911040474,4
0.4,7.52667590626624,2.35072910753926,4
0.4,7.52669955871929,2.35062559913068,4
0.4,7.52672295701872,2.35051862490016,4
0.4,7.52674609465331,2.35040822552838,4
0.4,7.52676896520643,2.35029444264101,4
0.4,7.52679156235772,2.35017731879371,4
0.4,7.52681387988482,2.35005689745713,4
0.4,7.52683591166501,2.34993322300147,4
0.4,7.52685765167686,2.34980634068087,4
0.4,7.52687909400178,2.34967629661763,4
0.4,7.52690023282561,2.34954313778612,4
0.4,7.52692106244013,2.34940691199647,4
0.4,7.52694157724455,2.34926766787809,4
0.4,7.52696177174696,2.34912545486299,4
0.4,7.52698164056571,2.34898032316881,4
0.4,7.52700117843086,2.34883232378174,4
0.4,7.52702038018543,2.3486815084392,4
0.4,7.52703924078676,2.34852792961238,4
0.4,7.52705775530774,2.3483716404885,4
0.4,7.52707591893805,2.34821269495302,4
0.4,7.52709372698536,2.34805114757161,4
0.4,7.52711117487644,2.34788705357194,4
0.4,7.5271282581583,2.34772046882535,4
0.4,7.52714497249927,2.34755144982838,4
0.4,7.52716131368998,2.34738005368408,4
0.4,7.5271772776444,2.34720633808325,4
0.4,7.52719286040077,2.34703036128553,4
0.4,7.5272080581225,2.34685218210031,4
0.4,7.52722286709907,2.34667185986762,4
0.4,7.52723728374685,2.34648945443878,4
0.4,7.52725130460987,2.34630502615706,4
0.4,7.52726492636058,2.34611863583812,4
0.4,7.52727814580059,2.34593034475051,4
0.4,7.52729095986128,2.34574021459591,4
0.4,7.52730336560447,2.34554830748936,4
0.4,7.52731536022301,2.34535468593949,4
0.4,7.52732694104128,2.34515941282849,4
0.4,7.52733810551573,2.34496255139217,4
0.4,7.52734885123531,2.34476416519994,4
0.4,7.52735917592194,2.34456431813463,4
0.4,7.52736907743085,2.34436307437238,4
0.4,7.5273785537509,2.34416049836244,4
0.4,7.52738760300494,2.34395665480696,4
0.4,7.52739622345001,2.3437516086407,4
0.4,7.52740441347756,2.34354542501077,4
0.4,7.52741217161365,2.34333816925635,4
0.4,7.52741949651906,2.34312990688834,4
0.4,7.52742638698937,2.3429207035691,4
0.4,7.52743284195504,2.34271062509207,4
0.4,7.52743886048139,2.34249973736153,4
0.4,7.52744444176858,2.34228810637228,4
0.4,7.52744958515151,2.34207579818935,4
0.4,7.52745429009973,2.34186287892779,4
0.4,7.52745855621728,2.34164941473246,4
0.4,7.52746238324247,2.34143547175783,4
0.4,7.5274657710477,2.34122111614792,4
0.4,7.52746871963912,2.34100641401615,4
0.4,7.52747122915633,2.34079143142537,4
0.4,7.52747329987207,2.34057623436791,4
0.4,7.52747493219175,2.34036088874565,4
0.4,7.52747612665306,2.34014546035021,4
0.4,7.52747688392546,2.33993001484323,4
0.4,7.52747720480973,2.33971461773671,4
0.4,7.52747709023733,2.33949933437343,4
0.4,7.5274765412699,2.33928422990752,4
0.4,7.52747555909854,2.33906936928511,4
0.4,7.52747414504323,2.33885481722507,4
0.4,7.52747230055205,2.33864063819989,4
0.4,7.5274700272005,2.33842689641666,4
0.4,7.52746732669067,2.33821365579824,4
0.4,7.52746420085046,2.33800097996446,4
0.4,7.52746065163269,2.33778893221351,4
0.4,7.52745668111427,2.33757757550349,4
0.4,7.5274522914952,2.33736697243405,4
0.4,7.52744748509766,2.33715718522823,4
0.4,7.52744226436504,2.33694827571441,4
0.4,7.52743663186085,2.33674030530847,4
0.4,7.52743059026768,2.33653333499608,4
0.4,7.52742414238615,2.33632742531518,4
0.4,7.52741729113373,2.33612263633861,4
0.4,7.52741003954357,2.33591902765699,4
0.4,7.52740239076336,2.33571665836176,4
0.4,7.52739434805405,2.33551558702835,4
0.4,7.52738591478862,2.33531587169963,4
0.4,7.52737709445077,2.33511756986957,4
0.4,7.52736789063364,2.33492073846699,4
0.4,7.52735830703841,2.33472543383966,4
0.4,7.52734834747295,2.33453171173848,4
0.4,7.52733801585039,2.33433962730201,4
0.4,7.52732731618772,2.33414923504113,4
0.4,7.52731625260428,2.33396058882394,4
0.4,7.5273048293203,2.33377374186089,4
0.4,7.52729305065535,2.33358874669024,4
0.4,7.52728092102684,2.33340565516357,4
0.4,7.52726844494839,2.33322451843174,4
0.4,7.52725562702827,2.33304538693093,4
0.4,7.52724247196778,2.33286831036903,4
0.4,7.52722898455958,2.33269333771227,4
0.4,7.52721516968601,2.33252051717202,4
0.4,7.52720103231743,2.33234989619199,4
0.4,7.52718657751049,2.33218152143556,4
0.4,7.52717181040635,2.3320154387735,4
0.4,7.52715673622898,2.33185169327182,4
0.4,7.52714136028335,2.33169032918009,4
0.4,7.5271256879536,2.3315313899198,4
0.4,7.52710972470128,2.33137491807321,4
0.4,7.52709347606343,2.33122095537236,4
0.4,7.52707694765079,2.3310695426884,4
0.4,7.52706014514586,2.33092072002119,4
0.4,7.52704307430106,2.33077452648919,4
0.4,7.52702574093678,2.33063100031966,4
0.4,7.52700815093946,2.33049017883915,4
0.4,7.52699031025964,2.33035209846426,4
0.4,7.52697222491005,2.33021679469268,4
0.4,7.52695390096353,2.33008430209466,4
0.4,7.52693534455118,2.32995465430461,4
0.4,7.52691656186023,2.32982788401309,4
0.4,7.52689755913211,2.32970402295917,4
0.4,7.52687834266041,2.32958310192296,4
0.4,7.52685891878882,2.32946515071856,4
0.4,7.52683929390909,2.32935019818727,4
0.4,7.526819474459,2.32923827219109,4
0.4,7.52679946692026,2.32912939960661,4
0.4,7.52677927781647,2.32902360631915,4
0.4,7.52675891371102,2.32892091721719,4
0.4,7.52673838120499,2.32882135618723,4
0.4,7.52671768693509,2.32872494610885,4
0.4,7.52669683757153,2.32863170885013,4
0.4,7.52667583981591,2.32854166526342,4
0.4,7.52665470039913,2.32845483518138,4
0.4,7.52663342607928,2.32837123741336,4
0.4,7.52661202363949,2.3282908897421,4
0.4,7.52659049988584,2.32821380892077,4
0.4,7.52656886164524,2.32814001067025,4
0.4,7.52654711576327,2.32806950967685,4
0.4,7.52652526910211,2.32800231959024,4
0.4,7.52650332853836,2.32793845302174,4
0.4,7.52648130096095,2.32787792154298,4
0.4,7.52645919326901,2.32782073568477,4
0.4,7.52643701236976,2.32776690493638,4
0.4,7.52641476517635,2.32771643774512,4
0.4,7.5263924586058,2.3276693415162,4
0.4,7.52637009957685,2.32762562261299,4
0.4,7.52634769500787,2.32758528635749,4
0.4,7.52632525181476,2.32754833703121,4
0.4,7.52630277690885,2.32751477787631,4
0.4,7.52628027719479,2.3274846110971,4
0.4,7.52625775956852,2.32745783786176,4
0.4,7.52623523091515,2.32743445830448,4
0.4,7.52621269810688,2.32741447152782,4
0.4,7.52619016800101,2.32739787560543,4
0.4,7.52616764743783,2.32738466758507,4
0.4,7.52614514323859,2.32737484349189,4
0.4,7.52612266220352,2.32736839833209,4
0.4,7.52610021110973,2.32736532609679,4
0.4,7.52607779670929,2.32736561976633,4
0.4,7.52605542572719,2.32736927131471,4
0.4,7.52603310485934,2.32737627171444,4
0.4,7.52601084077066,2.32738661094163,4
0.4,7.52598864009307,2.32740027798141,4
0.4,7.52596650942363,2.32741726083357,4
0.4,7.52594445532251,2.32743754651854,4
0.4,7.52592248431119,2.32746112108367,4
0.4,7.5259006028705,2.32748796960975,4
0.4,7.52587881743877,2.32751807621783,4
0.4,7.52585713440999,2.32755142407629,4
0.4,7.52583556013194,2.32758799540824,4
0.4,7.52581410090439,2.32762777149916,4
0.4,7.52579276297728,2.32767073270474,4
0.4,7.52577155254896,2.32771685845911,4
0.4,7.52575047576442,2.32776612728322,4
0.4,7.52572953871355,2.32781851679351,4
0.4,7.52570874742939,2.32787400371086,4
0.4,7.52568810788649,2.32793256386973,4
0.4,7.52566762599918,2.32799417222767,4
0.4,7.52564730761994,2.3280588028749,4
0.4,7.52562715853778,2.3281264290443,4
0.4,7.52560718447658,2.32819702312156,4
0.4,7.52558739109356,2.32827055665552,4
0.4,7.52556778397768,2.32834700036887,4
0.4,7.52554836864813,2.32842632416895,4
0.4,7.5255291505528,2.32850849715884,4
0.4,7.52551013506679,2.32859348764866,4
0.4,7.52549132749096,2.32868126316704,4
0.4,7.5254727330505,2.32877179047288,4
0.4,7.52545435689348,2.3288650355672,4
0.4,7.52543620408952,2.32896096370533,4
0.4,7.52541827962841,2.32905953940914,4
0.4,7.52540058841877,2.32916072647964,4
0.4,7.52538313528675,2.32926448800958,4
0.4,7.52536592497479,2.32937078639639,4
0.4,7.52534896214037,2.32947958335527,4
0.4,7.52533225135475,2.32959083993234,4
0.4,7.52531579710184,2.32970451651816,4
0.4,7.52529960377702,2.32982057286127,4
0.4,7.52528367568601,2.32993896808191,4
0.4,7.52526801704378,2.33005966068598,4
0.4,7.52525263197348,2.33018260857906,4
0.4,7.5252375245054,2.33030776908065,4
0.4,7.52522269857596,2.33043509893847,4
0.4,7.52520815802673,2.33056455434299,4
0.4,7.52519390660351,2.33069609094205,4
0.4,7.52517994795541,2.33082966385561,4
0.4,7.52516628563395,2.33096522769065,4
0.4,7.52515292309223,2.33110273655615,4
0.4,7.52513986368411,2.33124214407824,4
0.4,7.52512711066342,2.33138340341541,4
0.4,7.52511466718321,2.33152646727389,4
0.4,7.52510253629504,2.33167128792303,4
0.4,7.52509072094826,2.33181781721086,4
0.4,7.52507922398941,2.33196600657973,4
0.4,7.52506804816152,2.332115807082,4
0.4,7.5250571961036,2.33226716939582,4
0.4,7.52504667035003,2.33242004384103,4
0.4,7.52503647333006,2.33257438039509,4
0.4,7.5250266073673,2.33273012870911,4
0.4,7.52501707467929,2.33288723812389,4
0.4,7.52500787737706,2.33304565768608,4
0.4,7.52499901746474,2.33320533616433,4
0.4,7.5249904968392,2.33336622206556,4
0.4,7.52498231728973,2.33352826365116,4
0.4,7.52497448049777,2.33369140895333,4
0.4,7.52496698803661,2.3338556057914,4
0.4,7.5249598413712,2.33402080178817,4
0.4,7.52495304185796,2.33418694438631,4
0.4,7.52494659074461,2.33435398086475,4
0.4,7.52494048917006,2.33452185835509,4
0.4,7.52493473816429,2.33469052385799,4
0.4,7.52492933864835,2.33485992425963,4
0.4,7.52492429143429,2.33503000634809,4
0.4,7.52491959722518,2.33520071682978,4
0.4,7.52491525661517,2.33537200234579,4
0.4,7.52491127008954,2.33554380948832,4
0.4,7.52490763802483,2.33571608481696,4
0.4,7.52490436068898,2.33588877487504,4
0.4,7.52490143824147,2.33606182620591,4
0.4,7.5248988707336,2.33623518536919,4
0.4,7.52489665810865,2.33640879895695,4
0.4,7.5248948002022,2.33658261360989,4
0.4,7.52489329674245,2.33675657603342,4
0.4,7.52489214735048,2.33693063301372,4
0.4,7.52489135154071,2.33710473143371,4
0.4,7.52489090872123,2.33727881828897,4
0.4,7.52489081819427,2.33745284070361,4
0.4,7.52489107915663,2.33762674594597,4
0.4,7.5248916907002,2.33780048144438,4
0.4,7.52489265181248,2.33797399480272,4
0.4,7.52489396137711,2.33814723381592,4
0.4,7.5248956181745,2.33832014648539,4
0.4,7.52489762088237,2.33849268103431,4
0.4,7.52489996807648,2.33866478592287,4
0.4,7.52490265823125,2.33883640986332,4
0.4,7.52490568972048,2.33900750183503,4
0.4,7.52490906081805,2.33917801109931,4
0.4,7.52491276969874,2.33934788721418,4
0.4,7.52491681443897,2.33951708004903,4
0.4,7.52492119301762,2.33968553979908,4
0.4,7.52492590331691,2.33985321699979,4
0.4,7.52493094312323,2.34002006254104,4
0.4,7.52493631012807,2.34018602768126,4
0.4,7.52494200192892,2.34035106406134,4
0.4,7.52494801603024,2.34051512371845,4
0.4,7.52495434984442,2.34067815909965,4
0.4,7.52496100069281,2.34084012307541,4
0.4,7.52496796580674,2.3410009689529,4
0.4,7.52497524232855,2.3411606504892,4
0.4,7.52498282731269,2.34131912190423,4
0.4,7.52499071772681,2.34147633789365,4
0.4,7.52499891045289,2.34163225364146,4
0.4,7.52500740228839,2.34178682483247,4
0.4,7.52501618994745,2.34194000766459,4
0.4,7.52502527006202,2.34209175886093,4
0.4,7.52503463918316,2.3422420356817,4
0.4,7.5250442937822,2.34239079593593,4
0.4,7.52505423025207,2.342537997993,4
0.4,7.52506444490852,2.34268360079396,4
0.4,7.52507493399147,2.34282756386265,4
0.4,7.5250856936663,2.34296984731668,4
0.4,7.52509672002521,2.34311041187806,4
0.4,7.52510800908857,2.3432492188838,4
0.4,7.52511955680629,2.34338623029617,4
0.4,7.52513135905925,2.34352140871279,4
0.4,7.52514341166066,2.34365471737649,4
0.4,7.52515571035757,2.34378612018498,4
0.4,7.52516825083223,2.34391558170028,4
0.4,7.52518102870361,2.34404306715789,4
