0.45,8.28131261289004,2.78763197422432,13
0.45,8.28131261292597,2.78763197447546,13
0.45,8.2813126129623,2.78763197472138,13
0.45,8.281312612999,2.78763197496204,13
0.45,8.28131261303607,2.7876319751974,13
0.45,8.2813126130735,2.78763197542745,13
0.45,8.28131261311127,2.78763197565216,13
0.45,8.28131261314937,2.78763197587153,13
0.45,8.2813126131878,2.78763197608553,13
0.45,8.28131261322655,2.78763197629416,13
0.45,8.28131261326562,2.7876319764974,13
0.45,8.281312613305,2.78763197669521,13
0.45,8.2813126133447,2.78763197688756,13
0.45,8.2813126133847,2.78763197707442,13
0.45,8.281312613425,2.78763197725574,13
0.45,8.28131261346556,2.78763197743148,13
0.45,8.28131261350639,2.78763197760158,13
0.45,8.28131261354747,2.78763197776601,13
0.45,8.28131261358878,2.78763197792471,13
0.45,8.28131261363031,2.78763197807765,13
0.45,8.28131261367203,2.78763197822478,13
0.45,8.28131261371393,2.78763197836608,13
0.45,8.28131261375599,2.7876319785015,13
0.45,8.28131261379821,2.78763197863104,13
0.45,8.28131261384058,2.78763197875467,13
0.45,8.28131261388308,2.78763197887237,13
0.45,8.28131261392574,2.78763197898413,13
0.45,8.28131261396853,2.78763197908994,13
0.45,8.28131261401145,2.7876319791898,13
0.45,8.2813126140545,2.78763197928368,13
0.45,8.28131261409766,2.78763197937158,13
0.45,8.28131261414092,2.78763197945349,13
0.45,8.28131261418426,2.78763197952939,13
0.45,8.28131261422768,2.78763197959927,13
0.45,8.28131261427114,2.78763197966313,13
0.45,8.28131261431465,2.78763197972096,13
0.45,8.28131261435818,2.78763197977277,13
0.45,8.28131261440173,2.78763197981855,13
0.45,8.28131261444529,2.78763197985831,13
0.45,8.28131261448884,2.78763197989207,13
0.45,8.28131261453236,2.78763197991982,13
0.45,8.28131261457585,2.78763197994157,13
0.45,8.28131261461928,2.78763197995735,13
0.45,8.28131261466267,2.78763197996714,13
0.45,8.28131261470601,2.78763197997098,13
0.45,8.28131261474928,2.78763197996887,13
0.45,8.28131261479248,2.78763197996082,13
0.45,8.28131261483559,2.78763197994687,13
0.45,8.2813126148786,2.78763197992702,13
0.45,8.28131261492149,2.7876319799013,13
0.45,8.28131261496424,2.78763197986974,13
0.45,8.28131261500686,2.78763197983235,13
0.45,8.28131261504934,2.78763197978916,13
0.45,8.28131261509168,2.78763197974019,13
0.45,8.28131261513386,2.78763197968546,13
0.45,8.28131261517587,2.78763197962497,13
0.45,8.28131261521769,2.78763197955875,13
0.45,8.28131261525931,2.78763197948681,13
0.45,8.28131261530072,2.78763197940915,13
0.45,8.28131261534189,2.78763197932579,13
0.45,8.28131261538283,2.78763197923675,13
0.45,8.28131261542353,2.78763197914204,13
0.45,8.28131261546398,2.7876319790417,13
0.45,8.28131261550417,2.78763197893576,13
0.45,8.28131261554409,2.78763197882427,13
0.45,8.28131261558373,2.78763197870729,13
0.45,8.28131261562308,2.78763197858487,13
0.45,8.28131261566213,2.78763197845709,13
0.45,8.28131261570087,2.78763197832402,13
0.45,8.28131261573929,2.78763197818576,13
0.45,8.2813126157774,2.78763197804237,13
0.45,8.28131261581517,2.78763197789393,13
0.45,8.2813126158526,2.78763197774051,13
0.45,8.28131261588968,2.78763197758219,13
0.45,8.28131261592642,2.787631977419,13
0.45,8.28131261596279,2.78763197725101,13
0.45,8.2813126159988,2.78763197707826,13
0.45,8.28131261603443,2.78763197690078,13
0.45,8.28131261606968,2.7876319767186,13
0.45,8.28131261610452,2.78763197653177,13
0.45,8.28131261613895,2.78763197634031,13
0.45,8.28131261617297,2.78763197614424,13
0.45,8.28131261620655,2.7876319759436,13
0.45,8.2813126162397,2.78763197573842,13
0.45,8.28131261627239,2.78763197552875,13
0.45,8.28131261630462,2.78763197531463,13
0.45,8.2813126163364,2.78763197509611,13
0.45,8.2813126163677,2.78763197487326,13
0.45,8.28131261639855,2.78763197464615,13
0.45,8.28131261642892,2.78763197441485,13
0.45,8.28131261645883,2.78763197417946,13
0.45,8.28131261648826,2.78763197394006,13
0.45,8.28131261651721,2.78763197369676,13
0.45,8.28131261654565,2.78763197344966,13
0.45,8.28131261657359,2.78763197319887,13
0.45,8.28131261660102,2.78763197294448,13
0.45,8.28131261662794,2.7876319726866,13
0.45,8.28131261665434,2.78763197242532,13
0.45,8.28131261668021,2.78763197216071,13
0.45,8.28131261670554,2.78763197189287,13
0.45,8.28131261673033,2.78763197162185,13
0.45,8.28131261675457,2.78763197134773,13
0.45,8.28131261677827,2.78763197107056,13
0.45,8.28131261680141,2.78763197079041,13
0.45,8.28131261682399,2.78763197050732,13
0.45,8.28131261684599,2.78763197022134,13
0.45,8.28131261686741,2.78763196993255,13
0.45,8.28131261688824,2.78763196964097,13
0.45,8.28131261690847,2.78763196934668,13
0.45,8.28131261692811,2.78763196904974,13
0.45,8.28131261694715,2.7876319687502,13
0.45,8.28131261696559,2.78763196844814,13
0.45,8.28131261698345,2.78763196814365,13
0.45,8.28131261700073,2.78763196783679,13
0.45,8.28131261701741,2.78763196752768,13
0.45,8.28131261703351,2.78763196721641,13
0.45,8.28131261704901,2.7876319669031,13
0.45,8.28131261706391,2.78763196658785,13
0.45,8.28131261707823,2.78763196627079,13
0.45,8.28131261709194,2.78763196595204,13
0.45,8.28131261710503,2.7876319656317,13
0.45,8.28131261711749,2.78763196530988,13
0.45,8.28131261712932,2.78763196498668,13
0.45,8.28131261714051,2.78763196466219,13
0.45,8.28131261715107,2.78763196433649,13
0.45,8.28131261716099,2.78763196400965,13
0.45,8.28131261717028,2.78763196368175,13
0.45,8.28131261717896,2.78763196335286,13
0.45,8.28131261718702,2.78763196302305,13
0.45,8.28131261719447,2.78763196269239,13
0.45,8.28131261720132,2.78763196236094,13
0.45,8.28131261720757,2.78763196202879,13
0.45,8.28131261721322,2.78763196169602,13
0.45,8.28131261721825,2.78763196136269,13
0.45,8.28131261722267,2.78763196102892,13
0.45,8.28131261722647,2.78763196069477,13
0.45,8.28131261722964,2.78763196036034,13
0.45,8.28131261723219,2.78763196002572,13
0.45,8.28131261723411,2.78763195969099,13
0.45,8.28131261723539,2.78763195935624,13
0.45,8.28131261723604,2.78763195902156,13
0.45,8.28131261723605,2.78763195868703,13
0.45,8.28131261723541,2.78763195835274,13
0.45,8.28131261723414,2.78763195801877,13
0.45,8.28131261723223,2.78763195768519,13
0.45,8.2813126172297,2.7876319573521,13
0.45,8.28131261722654,2.78763195701957,13
0.45,8.28131261722278,2.7876319566877,13
0.45,8.28131261721842,2.78763195635656,13
0.45,8.28131261721346,2.78763195602625,13
0.45,8.28131261720792,2.78763195569685,13
0.45,8.2813126172018,2.78763195536844,13
0.45,8.28131261719509,2.78763195504112,13
0.45,8.2813126171878,2.78763195471497,13
0.45,8.28131261717993,2.78763195439006,13
0.45,8.28131261717146,2.78763195406647,13
0.45,8.28131261716241,2.78763195374429,13
0.45,8.28131261715278,2.78763195342359,13
0.45,8.28131261714256,2.78763195310446,13
0.45,8.28131261713177,2.78763195278698,13
0.45,8.2813126171204,2.78763195247123,13
0.45,8.28131261710847,2.78763195215728,13
0.45,8.28131261709597,2.78763195184522,13
0.45,8.28131261708291,2.78763195153511,13
0.45,8.2813126170693,2.78763195122704,13
0.45,8.28131261705513,2.78763195092106,13
0.45,8.28131261704042,2.78763195061725,13
0.45,8.28131261702518,2.78763195031565,13
0.45,8.28131261700941,2.78763195001633,13
0.45,8.28131261699313,2.78763194971933,13
0.45,8.28131261697634,2.78763194942471,13
0.45,8.28131261695903,2.78763194913253,13
0.45,8.28131261694122,2.78763194884284,13
0.45,8.2813126169229,2.7876319485557,13
0.45,8.28131261690407,2.78763194827117,13
0.45,8.28131261688474,2.78763194798933,13
0.45,8.28131261686491,2.78763194771026,13
0.45,8.28131261684459,2.78763194743405,13
0.45,8.28131261682379,2.78763194716078,13
0.45,8.28131261680251,2.78763194689055,13
0.45,8.28131261678078,2.78763194662345,13
0.45,8.28131261675858,2.78763194635959,13
0.45,8.28131261673595,2.78763194609905,13
0.45,8.28131261671289,2.78763194584189,13
0.45,8.28131261668941,2.78763194558821,13
0.45,8.28131261666553,2.78763194533804,13
0.45,8.28131261664125,2.78763194509146,13
0.45,8.28131261661657,2.78763194484848,13
0.45,8.28131261659149,2.78763194460915,13
0.45,8.28131261656602,2.78763194437351,13
0.45,8.28131261654016,2.78763194414158,13
0.45,8.28131261651391,2.78763194391339,13
0.45,8.28131261648728,2.78763194368896,13
0.45,8.28131261646026,2.78763194346833,13
0.45,8.28131261643286,2.78763194325152,13
0.45,8.28131261640508,2.78763194303856,13
0.45,8.28131261637693,2.7876319428295,13
0.45,8.28131261634844,2.78763194262438,13
0.45,8.2813126163196,2.78763194242323,13
0.45,8.28131261629045,2.78763194222611,13
0.45,8.281312616261,2.78763194203306,13
0.45,8.28131261623125,2.78763194184411,13
0.45,8.28131261620122,2.78763194165933,13
0.45,8.28131261617092,2.78763194147873,13
0.45,8.28131261614036,2.78763194130235,13
0.45,8.28131261610954,2.78763194113023,13
0.45,8.28131261607847,2.78763194096239,13
0.45,8.28131261604713,2.78763194079886,13
0.45,8.28131261601555,2.78763194063968,13
0.45,8.28131261598371,2.7876319404849,13
0.45,8.28131261595164,2.78763194033457,13
0.45,8.28131261591933,2.78763194018879,13
0.45,8.2813126158868,2.78763194004766,13
0.45,8.28131261585405,2.7876319399113,13
0.45,8.28131261582111,2.78763193977987,13
0.45,8.28131261578797,2.7876319396535,13
0.45,8.28131261575467,2.78763193953231,13
0.45,8.2813126157212,2.78763193941639,13
0.45,8.28131261568759,2.78763193930579,13
0.45,8.28131261565385,2.78763193920045,13
0.45,8.28131261561998,2.78763193910024,13
0.45,8.28131261558599,2.78763193900491,13
0.45,8.2813126155519,2.78763193891413,13
0.45,8.28131261551771,2.78763193882745,13
0.45,8.28131261548341,2.78763193874441,13
0.45,8.281312615449,2.78763193866449,13
0.45,8.2813126154145,2.78763193858729,13
0.45,8.28131261537989,2.78763193851251,13
0.45,8.28131261534518,2.78763193844009,13
0.45,8.28131261531038,2.78763193837026,13
0.45,8.2813126152755,2.78763193830361,13
0.45,8.28131261524057,2.78763193824109,13
0.45,8.28131261520558,2.78763193818406,13
0.45,8.28131261517057,2.78763193813414,13
0.45,8.28131261513555,2.78763193809315,13
0.45,8.28131261510056,2.78763193806289,13
0.45,8.2813126150656,2.78763193804491,13
0.45,8.28131261503073,2.78763193804022,13
0.45,8.28131261499597,2.78763193804901,13
0.45,8.28131261496131,2.78763193807035,13
0.45,8.28131261492678,2.78763193810203,13
0.45,8.28131261489236,2.78763193814042,13
0.45,8.28131261485806,2.78763193818059,13
0.45,8.28131261482385,2.78763193821654,13
0.45,8.28131261478968,2.78763193824173,13
0.45,8.28131261475553,2.78763193824975,13
0.45,8.28131261472132,2.78763193823526,13
0.45,8.28131261468701,2.78763193819499,13
0.45,8.28131261465256,2.78763193812882,13
0.45,8.28131261461793,2.78763193804073,13
0.45,8.28131261458312,2.78763193793942,13
0.45,8.28131261454819,2.78763193783863,13
0.45,8.28131261451322,2.78763193775669,13
0.45,8.28131261447834,2.78763193771547,13
0.45,8.28131261444375,2.78763193773848,13
0.45,8.28131261440965,2.78763193784814,13
0.45,8.28131261437628,2.78763193806249,13
0.45,8.28131261434385,2.78763193839141,13
0.45,8.28131261431255,2.78763193883292,13
0.45,8.2813126142825,2.78763193936987,13
0.45,8.28131261425368,2.7876319399678,13
0.45,8.28131261422596,2.7876319405744,13
0.45,8.28131261419903,2.78763194112129,13
0.45,8.28131261417243,2.78763194152842,13
0.45,8.28131261414553,2.78763194171145,13
0.45,8.28131261411758,2.78763194159175,13
0.45,8.28131261408778,2.78763194110876,13
0.45,8.2813126140554,2.78763194023342,13
0.45,8.28131261401985,2.78763193898147,13
0.45,8.28131261398083,2.78763193742461,13
0.45,8.28131261393846,2.7876319356974,13
0.45,8.28131261389338,2.78763193399782,13
0.45,8.28131261384681,2.78763193257934,13
0.45,8.28131261380058,2.78763193173333,13
0.45,8.28131261375705,2.78763193176096,13
0.45,8.28131261371897,2.78763193293564,13
0.45,8.2813126136892,2.78763193545786,13
0.45,8.28131261367037,2.78763193940668,13
0.45,8.28131261366446,2.78763194469296,13
0.45,8.28131261367235,2.78763195102157,13
0.45,8.28131261369333,2.78763195787001,13
0.45,8.2813126137248,2.78763196449135,13
0.45,8.281312613762,2.78763196994823,13
0.45,8.28131261379805,2.78763197318268,13
0.45,8.28131261382421,2.78763197312272,13
0.45,8.28131261383055,2.78763196882264,13
0.45,8.28131261380691,2.78763195962771,13
0.45,8.2813126137442,2.78763194534867,13
0.45,8.28131261363594,2.78763192642517,13
0.45,8.28131261347992,2.78763190405308,13
0.45,8.28131261327976,2.78763188024769,13
0.45,8.28131261304611,2.78763185781524,13
0.45,8.28131261279741,2.78763184020962,13
0.45,8.28131261255961,2.78763183125929,13
0.45,8.28131261236494,2.78763183476279,13
0.45,8.28131261224946,2.78763185396838,13
0.45,8.28131261224928,2.78763189097344,13
0.45,8.28131261239577,2.78763194610086,13
0.45,8.2813126127099,2.78763201732926,13
0.45,8.28131261319635,2.78763209987023,13
0.45,8.28131261383803,2.78763218599251,13
0.45,8.28131261459193,2.78763226519058,13
0.45,8.28131261538726,2.78763232477659,13
0.45,8.28131261612672,2.78763235094187,13
0.45,8.28131261669173,2.78763233028394,13
0.45,8.28131261695213,2.78763225173173,13
0.45,8.28131261678021,2.78763210872764,13
0.45,8.28131261606869,2.78763190144884,13
0.45,8.28131261475119,2.78763163878038,13
0.45,8.2813126128233,2.78763133970072,13
0.45,8.28131261036158,2.78763103371894,13
0.45,8.28131260753722,2.78763076002357,13
0.45,8.28131260462109,2.78763056507569,13
0.45,8.28131260197677,2.78763049850894,13
0.45,8.28131260003912,2.78763060738675,13
0.45,8.28131259927686,2.78763092910278,13
0.45,8.28131260013947,2.78763148347835,13
0.45,8.28131260299096,2.78763226488304,13
0.45,8.28131260803554,2.78763323544601,13
0.45,8.28131261524271,2.78763432059595,13
0.45,8.28131262428178,2.78763540822051,13
0.45,8.28131263447741,2.78763635263161,13
0.45,8.28131264479833,2.78763698422774,13
0.45,8.2813126538907,2.78763712524144,13
0.45,8.28131266016472,2.78763661125553,13
0.45,8.28131266193879,2.78763531730159,13
0.45,8.28131265763872,2.78763318638484,13
0.45,8.28131264604153,2.7876302573138,13
0.45,8.28131262654432,2.78762668788124,13
0.45,8.28131259942924,2.78762276889648,13
0.45,8.28131256608799,2.78761892446682,13
0.45,8.28131252916336,2.78761569441283,13
0.45,8.2813124925644,2.78761369588812,13
0.45,8.2813124613154,2.78761356320536,13
0.45,8.28131244121008,2.78761586750961,13
0.45,8.28131243825957,2.78762102113982,13
0.45,8.28131245794741,2.78762917501698,13
0.45,8.28131250433472,2.78764012080862,13
0.45,8.28131257909162,2.78765321246046,13
0.45,8.28131268056334,2.78766732340407,13
0.45,8.28131280300725,2.78768085578163,13
0.45,8.28131293615402,2.78769181586961,13
0.45,8.2813130652483,2.78769796517418,13
0.45,8.28131317170556,2.78769704929052,13
0.45,8.28131323447927,2.78768709676708,13
0.45,8.28131323216511,2.78766676848881,13
0.45,8.28131314577729,2.78763572551296,13
0.45,8.28131296202244,2.78759497129817,13
0.45,8.28131267677788,2.78754711465173,13
0.45,8.28131229836636,2.78749649448024,13
0.45,8.28131185012604,2.78744910856834,13
0.45,8.28131137172073,2.78741229786732,13
0.45,8.28131091864037,2.78739415630934,13
0.45,8.28131055942231,2.78740266422894,13
0.45,8.28131037029195,2.78744458011788,13
0.45,8.28131042717873,2.78752416826983,13
0.45,8.28131079540455,2.78764188495468,13
0.45,8.28131151774231,2.7877931876928,13
0.45,8.28131260196899,2.78796766439526,13
0.45,8.28131400943851,2.78814869437173,13
0.45,8.28131564651435,2.78831384440014,13
0.45,8.28131736086159,2.78843616425428,13
0.45,8.28131894453615,2.78848647362477,13
0.45,8.28132014546689,2.78843662601645,13
0.45,8.281320688268,2.78826359922915,13
0.45,8.28132030433888,2.7879541059518,13
0.45,8.2813187699432,2.78750925687857,13
0.45,8.28131594949345,2.78694866279652,13
0.45,8.28131183974121,2.78631325546227,13
0.45,8.28130660917224,2.78566606583163,13
0.45,8.28130062585813,2.78509024732857,13
0.45,8.28129446656573,2.78468379161659,13
0.45,8.28128890031404,2.78455066621409,13
0.45,8.2812848409911,2.78478850575994,13
0.45,8.2812832662196,2.78547349370045,13
0.45,8.28128510338838,2.78664364155008,13
0.45,8.28129108849327,2.78828225201136,13
0.45,8.28130160882166,2.79030386578707,13
0.45,8.28131654605659,2.79254535273055,13
0.45,8.2813351413801,2.79476492415374,13
0.45,8.28135590781572,2.79665162908398,13
0.45,8.28137661650351,2.79784728735288,13
0.45,8.28139438204125,2.79798177570048,13
0.45,8.28140586682151,2.79672113800882,13
0.45,8.28140761513411,2.79382621726674,13
0.45,8.28139651483005,2.78921755367477,13
0.45,8.28137036826893,2.78304037797169,13
0.45,8.28132853645088,2.77572192814543,13
0.45,8.28127260265851,2.76801234533366,13
0.45,8.28120698714075,2.76100037877081,13
0.45,8.28113943523159,2.7560963254841,13
0.45,8.28108130068342,2.75497722441867,13
0.45,8.28104755631828,2.75949333055525,13
0.45,8.28105648673047,2.77154009821534,13
0.45,8.2811290523759,2.79290580126651,13
0.45,8.28128795820539,2.82511067078792,13
0.45,8.28155650716481,2.86925782967225,13
0.5,8.28195735997648,2.92591781499817,13
0.5,8.28251134578306,2.99506559861844,13
0.5,8.28323646367475,3.07608122075265,13
0.5,8.28414718170785,3.16781396951062,13
0.5,8.28525408788821,3.26869886917876,13
0.5,8.28656389254363,3.37690647618369,13
0.5,8.28807973633482,3.49050414421498,13
0.5,8.28980172865492,3.60760847571809,13
0.5,8.29172762770036,3.72651311400676,13
0.5,8.29385357375486,3.84578181049807,13
0.5,8.29617479784166,3.96430261520521,13
0.5,8.2986862451797,4.08130424566132,13
0.5,8.30138307330328,4.19633968902549,13
0.5,8.30426100525281,4.30924467283841,13
0.5,8.30731653660388,4.4200798184856,13
0.5,8.3105470097451,4.52906524699306,13
0.5,8.3139505789769,4.63651541699493,13
0.5,8.31752609557829,4.74278035908258,13
0.5,8.32127294339296,4.84819754441799,13
0.5,8.32519085348659,4.95305666538294,13
0.5,8.32927972198033,5.05757782953795,13
0.5,8.333539449273,5.16190222350454,13
0.5,8.33796981245252,5.26609326971212,13
0.5,8.34257037654312,5.37014569380651,13
0.5,8.34734044490955,5.47399971212163,13
0.5,8.35227904500457,5.57755767052485,13
0.5,8.35738494285428,5.68070083199194,13
0.5,8.36265667820958,5.7833045281241,13
0.5,8.36809261199888,5.88525047211018,13
0.5,8.37369097835919,5.98643560296231,13
0.5,8.37944993481887,6.08677733662836,13
0.5,8.38536760587175,6.18621550190199,13
0.5,8.39144211696136,6.284711520061,13
0.5,8.39767161757438,6.38224554560701,13
0.5,8.404054293574,6.4788123330466,13
0.5,8.41058836999296,6.57441655183851,13
0.5,8.41727210621999,6.66906816359199,13
0.5,8.42410378586179,6.7627783285022,13
0.5,8.43108170359539,6.85555614607116,13
0.5,8.43820415110916,6.94740637860382,13
0.5,8.4454694038468,7.03832816981904,13
0.5,8.4528757097932,7.12831466464515,13
0.5,8.46042128104689,7.21735336407921,13
0.5,8.46810428846388,7.30542701057928,13
0.5,8.47592285927459,7.3925147910891,13
