0.7,15.8057016292971,9.19034809560479,18
0.7,15.8057016384136,9.19034808046038,18
0.7,15.8057016475039,9.19034806464138,18
0.7,15.8057016565673,9.19034804815016,18
0.7,15.8057016656032,9.19034803098916,18
0.7,15.8057016746109,9.19034801316085,18
0.7,15.8057016835898,9.19034799466773,18
0.7,15.8057016925392,9.19034797551235,18
0.7,15.8057017014586,9.19034795569729,18
0.7,15.8057017103473,9.19034793522516,18
0.7,15.8057017192047,9.19034791409856,18
0.7,15.8057017280301,9.19034789232016,18
0.7,15.805701736823,9.19034786989265,18
0.7,15.8057017455827,9.19034784681877,18
0.7,15.8057017543086,9.1903478231013,18
0.7,15.8057017630001,9.19034779874312,18
0.7,15.8057017716565,9.19034777374712,18
0.7,15.8057017802773,9.1903477481163,18
0.7,15.8057017888618,9.19034772185369,18
0.7,15.8057017974095,9.19034769496239,18
0.7,15.8057018059198,9.19034766744556,18
0.7,15.805701814392,9.19034763930639,18
0.7,15.8057018228256,9.19034761054812,18
0.7,15.80570183122,9.19034758117404,18
0.7,15.8057018395748,9.19034755118743,18
0.7,15.8057018478893,9.19034752059163,18
0.7,15.8057018561629,9.19034748939001,18
0.7,15.8057018643951,9.19034745758598,18
0.7,15.8057018725853,9.19034742518299,18
0.7,15.805701880733,9.19034739218451,18
0.7,15.8057018888376,9.19034735859405,18
0.7,15.8057018968985,9.19034732441517,18
0.7,15.8057019049152,9.19034728965145,18
0.7,15.8057019128871,9.19034725430652,18
0.7,15.8057019208138,9.19034721838403,18
0.7,15.8057019286946,9.19034718188768,18
0.7,15.8057019365291,9.1903471448212,18
0.7,15.8057019443168,9.19034710718838,18
0.7,15.805701952057,9.19034706899304,18
0.7,15.8057019597494,9.19034703023905,18
0.7,15.8057019673935,9.19034699093035,18
0.7,15.8057019749886,9.1903469510709,18
0.7,15.8057019825345,9.19034691066469,18
0.7,15.8057019900305,9.19034686971577,18
0.7,15.8057019974761,9.1903468282282,18
0.7,15.805702004871,9.19034678620607,18
0.7,15.8057020122145,9.19034674365352,18
0.7,15.8057020195062,9.19034670057468,18
0.7,15.8057020267457,9.19034665697374,18
0.7,15.8057020339325,9.19034661285488,18
0.7,15.8057020410661,9.19034656822234,18
0.7,15.8057020481461,9.19034652308036,18
0.7,15.805702055172,9.19034647743325,18
0.7,15.8057020621434,9.1903464312853,18
0.7,15.8057020690598,9.19034638464089,18
0.7,15.8057020759209,9.19034633750439,18
0.7,15.8057020827261,9.19034628988024,18
0.7,15.805702089475,9.19034624177288,18
0.7,15.8057020961672,9.19034619318679,18
0.7,15.8057021028024,9.1903461441265,18
0.7,15.8057021093799,9.19034609459655,18
0.7,15.8057021158996,9.19034604460154,18
0.7,15.8057021223608,9.19034599414608,18
0.7,15.8057021287633,9.19034594323484,18
0.7,15.8057021351066,9.19034589187251,18
0.7,15.8057021413904,9.1903458400638,18
0.7,15.8057021476144,9.19034578781347,18
0.7,15.8057021537781,9.19034573512629,18
0.7,15.8057021598812,9.19034568200703,18
0.7,15.8057021659234,9.1903456284605,18
0.7,15.8057021719042,9.19034557449149,18
0.7,15.8057021778234,9.1903455201048,18
0.7,15.8057021836805,9.19034546530525,18
0.7,15.8057021894753,9.19034541009765,18
0.7,15.8057021952074,9.19034535448685,18
0.7,15.8057022008764,9.19034529847769,18
0.7,15.805702206482,9.19034524207508,18
0.7,15.805702212024,9.19034518528393,18
0.7,15.8057022175019,9.19034512810923,18
0.7,15.8057022229155,9.19034507055597,18
0.7,15.8057022282645,9.19034501262922,18
0.7,15.8057022335485,9.19034495433406,18
0.7,15.8057022387674,9.19034489567561,18
0.7,15.8057022439207,9.19034483665898,18
0.7,15.8057022490082,9.19034477728934,18
0.7,15.8057022540297,9.19034471757185,18
0.7,15.8057022589848,9.19034465751169,18
0.7,15.8057022638733,9.19034459711406,18
0.7,15.8057022686949,9.19034453638417,18
0.7,15.8057022734495,9.19034447532722,18
0.7,15.8057022781366,9.19034441394846,18
0.7,15.8057022827561,9.19034435225315,18
0.7,15.8057022873078,9.19034429024656,18
0.7,15.8057022917913,9.19034422793396,18
0.7,15.8057022962065,9.19034416532061,18
0.7,15.8057023005532,9.19034410241178,18
0.7,15.8057023048311,9.19034403921275,18
0.7,15.80570230904,9.19034397572878,18
0.7,15.8057023131797,9.19034391196514,18
0.7,15.80570231725,9.19034384792712,18
0.7,15.8057023212507,9.19034378362002,18
0.7,15.8057023251817,9.19034371904915,18
0.7,15.8057023290427,9.19034365421985,18
0.7,15.8057023328337,9.19034358913749,18
0.7,15.8057023365543,9.19034352380748,18
0.7,15.8057023402045,9.19034345823523,18
0.7,15.8057023437841,9.1903433924262,18
0.7,15.8057023472928,9.19034332638584,18
0.7,15.8057023507307,9.19034326011964,18
0.7,15.8057023540975,9.19034319363305,18
0.7,15.8057023573931,9.19034312693156,18
0.7,15.8057023606174,9.19034306002064,18
0.7,15.8057023637702,9.19034299290579,18
0.7,15.8057023668515,9.19034292559249,18
0.7,15.8057023698611,9.19034285808624,18
0.7,15.8057023727989,9.19034279039256,18
0.7,15.8057023756647,9.19034272251697,18
0.7,15.8057023784585,9.19034265446499,18
0.7,15.8057023811802,9.19034258624212,18
0.7,15.8057023838297,9.19034251785386,18
0.7,15.805702386407,9.19034244930569,18
0.7,15.8057023889118,9.19034238060308,18
0.7,15.8057023913443,9.19034231175148,18
0.7,15.8057023937043,9.19034224275635,18
0.7,15.8057023959918,9.19034217362312,18
0.7,15.8057023982068,9.19034210435727,18
0.7,15.8057024003492,9.19034203496426,18
0.7,15.8057024024189,9.1903419654496,18
0.7,15.8057024044159,9.19034189581878,18
0.7,15.8057024063403,9.19034182607733,18
0.7,15.8057024081918,9.19034175623079,18
0.7,15.8057024099706,9.19034168628468,18
0.7,15.8057024116767,9.19034161624455,18
0.7,15.8057024133099,9.19034154611594,18
0.7,15.8057024148702,9.19034147590438,18
0.7,15.8057024163578,9.1903414056154,18
0.7,15.8057024177725,9.1903413352545,18
0.7,15.8057024191145,9.19034126482721,18
0.7,15.8057024203837,9.19034119433903,18
0.7,15.8057024215801,9.19034112379546,18
0.7,15.8057024227039,9.19034105320197,18
0.7,15.8057024237549,9.19034098256405,18
0.7,15.8057024247333,9.19034091188714,18
0.7,15.8057024256391,9.19034084117671,18
0.7,15.8057024264724,9.19034077043819,18
0.7,15.8057024272332,9.19034069967699,18
0.7,15.8057024279217,9.19034062889855,18
0.7,15.8057024285378,9.19034055810827,18
0.7,15.8057024290818,9.19034048731156,18
0.7,15.8057024295536,9.19034041651383,18
0.7,15.8057024299534,9.19034034572049,18
0.7,15.8057024302811,9.19034027493696,18
0.7,15.805702430537,9.19034020416866,18
0.7,15.8057024307211,9.19034013342099,18
0.7,15.8057024308335,9.19034006269936,18
0.7,15.8057024308742,9.19033999200914,18
0.7,15.8057024308435,9.19033992135571,18
0.7,15.8057024307414,9.1903398507444,18
0.7,15.8057024305681,9.19033978018053,18
0.7,15.8057024303238,9.1903397096694,18
0.7,15.8057024300085,9.1903396392163,18
0.7,15.8057024296225,9.19033956882651,18
0.7,15.8057024291657,9.1903394985053,18
0.7,15.8057024286385,9.19033942825793,18
0.7,15.805702428041,9.19033935808964,18
0.7,15.8057024273732,9.19033928800568,18
0.7,15.8057024266355,9.19033921801128,18
0.7,15.805702425828,9.19033914811162,18
0.7,15.8057024249508,9.1903390783119,18
0.7,15.8057024240041,9.19033900861726,18
0.7,15.8057024229882,9.19033893903282,18
0.7,15.8057024219032,9.19033886956364,18
0.7,15.8057024207494,9.19033880021479,18
0.7,15.8057024195268,9.1903387309913,18
0.7,15.8057024182358,9.19033866189819,18
0.7,15.8057024168765,9.19033859294045,18
0.7,15.8057024154493,9.19033852412307,18
0.7,15.8057024139542,9.19033845545105,18
0.7,15.8057024123915,9.19033838692938,18
0.7,15.8057024107615,9.19033831856308,18
0.7,15.8057024090643,9.19033825035718,18
0.7,15.8057024073002,9.19033818231674,18
0.7,15.8057024054695,9.19033811444685,18
0.7,15.8057024035725,9.19033804675258,18
0.7,15.8057024016093,9.19033797923907,18
0.7,15.8057023995803,9.1903379119114,18
0.7,15.8057023974858,9.19033784477464,18
0.7,15.8057023953259,9.19033777783378,18
0.7,15.805702393101,9.19033771109368,18
0.7,15.8057023908114,9.19033764455907,18
0.7,15.8057023884574,9.19033757823445,18
0.7,15.8057023860391,9.19033751212413,18
0.7,15.8057023835571,9.19033744623218,18
0.7,15.8057023810114,9.19033738056248,18
0.7,15.8057023784024,9.19033731511879,18
0.7,15.8057023757304,9.19033724990478,18
0.7,15.8057023729957,9.19033718492418,18
0.7,15.8057023701987,9.19033712018092,18
0.7,15.8057023673395,9.19033705567928,18
0.7,15.8057023644186,9.19033699142402,18
0.7,15.8057023614362,9.19033692742051,18
0.7,15.8057023583928,9.1903368636748,18
0.7,15.8057023552886,9.19033680019364,18
0.7,15.805702352124,9.19033673698432,18
0.7,15.8057023488993,9.19033667405452,18
0.7,15.805702345615,9.19033661141193,18
0.7,15.8057023422714,9.19033654906385,18
0.7,15.8057023388688,9.1903364870167,18
0.7,15.8057023354077,9.19033642527541,18
0.7,15.8057023318884,9.19033636384298,18
0.7,15.8057023283112,9.19033630272006,18
0.7,15.8057023246766,9.19033624190471,18
0.7,15.8057023209848,9.1903361813925,18
0.7,15.8057023172364,9.19033612117691,18
0.7,15.8057023134315,9.19033606125014,18
0.7,15.8057023095706,9.19033600160434,18
0.7,15.805702305654,9.19033594223321,18
0.7,15.8057023016821,9.19033588313381,18
0.7,15.8057022976552,9.19033582430854,18
0.7,15.8057022935736,9.19033576576694,18
0.7,15.8057022894378,9.19033570752701,18
0.7,15.8057022852481,9.1903356496159,18
0.7,15.805702281005,9.19033559206947,18
0.7,15.8057022767089,9.19033553493053,18
0.7,15.8057022723605,9.19033547824574,18
0.7,15.8057022679601,9.19033542206093,18
0.7,15.8057022635086,9.19033536641521,18
0.7,15.8057022590063,9.19033531133423,18
0.7,15.805702254454,9.19033525682321,18
0.7,15.8057022498523,9.19033520286071,18
0.7,15.8057022452015,9.19033514939409,18
0.7,15.8057022405023,9.19033509633788,18
0.7,15.8057022357548,9.19033504357598,18
0.7,15.8057022309592,9.19033499096873,18
0.7,15.8057022261157,9.19033493836518,18
0.7,15.8057022212242,9.19033488562058,18
0.7,15.8057022162845,9.19033483261815,18
0.7,15.8057022112965,9.19033477929355,18
0.7,15.80570220626,9.19033472565959,18
0.7,15.805702201175,9.19033467182775,18
0.7,15.8057021960419,9.19033461802292,18
0.7,15.805702190861,9.19033456458715,18
0.7,15.8057021856334,9.1903345119688,18
0.7,15.8057021803605,9.19033446069407,18
0.7,15.8057021750442,9.19033441131965,18
0.7,15.8057021696868,9.19033436436729,18
0.7,15.8057021642911,9.1903343202435,18
0.7,15.8057021588596,9.19033427915115,18
0.7,15.805702153395,9.19033424100212,18
0.7,15.8057021478993,9.19033420534333,18
0.7,15.8057021423738,9.19033417130989,18
0.7,15.8057021368183,9.19033413761992,18
0.7,15.8057021312314,9.19033410262382,18
0.7,15.8057021256098,9.19033406441783,18
0.7,15.8057021199486,9.19033402102539,18
0.7,15.8057021142414,9.19033397064202,18
0.7,15.8057021084808,9.19033391192974,18
0.7,15.8057021026593,9.19033384433597,18
0.7,15.8057020967703,9.19033376840107,18
0.7,15.805702090809,9.19033368601011,18
0.7,15.8057020847743,9.19033360053806,18
0.7,15.8057020786694,9.19033351683739,18
0.7,15.8057020725032,9.19033344102316,18
0.7,15.8057020662907,9.19033338002419,18
0.7,15.8057020600528,9.19033334089174,18
0.7,15.8057020538156,9.19033332988654,18
0.7,15.8057020476078,9.19033335140173,18
0.7,15.8057020414585,9.19033340681777,18
0.7,15.8057020353932,9.19033349342358,18
0.7,15.8057020294289,9.1903336035687,18
0.7,15.80570202357,9.19033372422918,18
0.7,15.8057020178037,9.19033383716839,18
0.7,15.8057020120968,9.1903339198473,18
0.7,15.8057020063942,9.19033394718411,18
0.7,15.8057020006197,9.19033389417806,18
0.7,15.8057019946805,9.19033373930016,18
0.7,15.8057019884743,9.19033346842196,18
0.7,15.8057019819008,9.19033307891263,18
0.7,15.8057019748757,9.19033258340266,18
0.7,15.8057019673468,9.19033201260847,18
0.7,15.8057019593106,9.19033141655915,18
0.7,15.8057019508275,9.19033086358636,18
0.7,15.8057019420324,9.19033043655017,18
0.7,15.805701933139,9.1903302259894,18
0.7,15.8057019244343,9.19033032020702,18
0.7,15.8057019162616,9.19033079271676,18
0.7,15.8057019089913,9.19033168795895,18
0.7,15.8057019029792,9.19033300669598,18
0.7,15.8057018985137,9.19033469295869,18
0.7,15.8057018957582,9.19033662476167,18
0.7,15.8057018946907,9.19033861095505,18
0.7,15.8057018950532,9.1903403964562,18
0.7,15.8057018963155,9.19034167764178,18
0.7,15.8057018976666,9.19034212884002,18
0.7,15.8057018980405,9.19034143964724,18
0.7,15.8057018961842,9.19033936125314,18
0.7,15.805701890771,9.19033575820821,18
0.7,15.8057018805575,9.19033066027586,18
0.7,15.8057018645757,9.19032430741219,18
0.7,15.8057018423451,9.19031717977899,18
0.7,15.8057018140822,9.1903100043104,18
0.7,15.8057017808778,9.1903037299971,18
0.7,15.8057017448096,9.19029946594055,18
0.7,15.805701708955,9.19029837947951,18
0.7,15.8057016772735,9.1903015562679,18
0.7,15.8057016543349,9.19030982986381,18
0.7,15.8057016448848,9.19032359473625,18
0.7,15.8057016532583,9.1903426229532,18
0.7,15.8057016826742,9.19036591032683,18
0.7,15.8057017344706,9.19039158146825,18
0.7,15.8057018073677,9.19041688400478,18
0.7,15.8057018968633,9.19043829917658,18
0.7,15.8057019948839,9.19045178842885,18
0.7,15.8057020898135,9.19045318311943,18
0.7,15.8057021670067,9.19043870730155,18
0.7,15.8057022098633,9.19040560264543,18
0.7,15.8057022014841,9.19035280163563,18
0.7,15.8057021268578,9.19028157270977,18
0.7,15.8057019754428,9.1901960421485,18
0.7,15.8057017439118,9.19010348589745,18
0.7,15.8057014387403,9.19001428380834,18
0.7,15.8057010782407,9.18994144236341,18
0.7,15.8057006936077,9.18989962219764,18
0.7,15.8057003285377,9.1899036545271,18
0.7,15.8057000370522,9.18996659469295,18
0.7,15.8056998792864,9.19009743764278,18
0.7,15.8056999152047,9.19029870268403,18
0.7,15.8057001964755,9.19056417389503,18
0.7,15.8057007570543,9.19087714649256,18
0.7,15.8057016033578,9.19120956513096,18
0.7,15.805702705231,9.19152243436546,18
0.7,15.8057039891584,9.19176782283554,18
0.7,15.8057053352961,9.19189266331132,18
0.7,15.8057065798549,9.19184436865958,18
0.7,15.8057075240994,9.19157804495308,18
0.7,15.8057079507044,9.19106480269589,18
0.7,15.8057076474462,9.19030037092333,18
0.7,15.8057064372024,9.18931294191939,18
0.7,15.8057042120817,9.18816895949511,18
0.7,15.8057009683011,9.18697545861092,18
0.7,15.8056968373168,9.18587761536662,18
0.7,15.8056921078909,9.18505041365681,18
0.7,15.8056872334106,9.1846838031809,18
0.7,15.8056828190811,9.18496141589341,18
0.7,15.8056795847301,9.18603379816312,18
0.7,15.8056783009867,9.18798814353854,18
0.7,15.8056796995392,9.19081757973889,18
0.7,15.8056843619042,9.19439404337575,18
0.7,15.8056925953985,9.19844951116592,18
0.7,15.8057043093921,9.20257067887288,18
0.7,15.8057189088878,9.20621192763431,18
0.7,15.8057352253991,9.20873046129725,18
0.7,15.8057515062837,9.20944576534815,18
0.7,15.8057654825248,9.20772304043498,18
0.7,15.805774530911,9.20307712236645,18
0.7,15.8057759394262,9.19528986117821,18
0.7,15.8057672745151,9.18453036720445,18
0.7,15.8057468363034,9.17146442856558,18
0.7,15.8057141738897,9.15733732775534,18
0.7,15.8056706190371,9.14401382269368,18
0.7,15.805619784977,9.13396073921908,18
0.7,15.8055679698248,9.13016181882923,18
0.7,15.8055244035278,9.13596127616408,18
0.7,15.8055012851662,9.1548416511272,18
0.7,15.8055135747911,9.19015218939237,18
0.7,15.8055785304205,9.24481474829592,18
0.7,15.8057150139414,9.32104303231121,18
0.75,15.8059426246383,9.42011510863602,18
0.75,15.8062807485484,9.54223576413017,18
0.75,15.8067476276894,9.68651278215383,18
0.75,15.8073595500527,9.85105152635856,18
0.75,15.8081302398716,10.0331510656235,18
0.75,15.8090704947099,10.2295691292457,18
0.75,15.8101880800831,10.4368161323191,18
0.75,15.8114878606282,10.6514399811677,18
0.75,15.812972123334,10.8702707171589,18
0.75,15.8146410345335,11.0906043734973,18
0.75,15.8164931679646,11.3103163548427,18
0.75,15.8185260447775,11.5279045376377,18
0.75,15.8207366358012,11.7424700983255,18
0.75,15.8231217893549,11.9536493253127,18
0.75,15.8256785621977,12.1615123172211,18
0.75,15.8284044449931,12.3664447941712,18
0.75,15.8312974855354,12.5690277325052,18
0.75,15.8343563220795,12.7699267540341,18
0.75,15.837580145063,12.9697997429408,18
0.75,15.8409686083611,13.1692275515524,18
0.75,15.8445217113389,13.3686693118633,18
0.75,15.848239670943,13.5684410897569,18
0.75,15.8521227995796,13.7687145724296,18
0.75,15.8561714002406,13.9695312192892,18
0.75,15.8603856858721,14.1708267901319,18
0.75,15.8647657258341,14.3724612803132,18
0.75,15.8693114188139,14.5742498881861,18
0.75,15.8740224889472,14.7759915466898,18
0.75,15.8788985002291,14.9774926055182,18
0.75,15.8839388835219,15.1785843110158,18
0.75,15.889142970462,15.3791336873837,18
0.75,15.8945100291562,15.5790482002412,18
0.75,15.9000392975452,15.7782751427959,18
0.75,15.9057300114949,15.9767970180286,18
0.75,15.911581425904,16.1746243147317,18
0.75,15.9175928282295,16.3717870259032,18
0.75,15.92376354476,16.5683260798561,18
0.75,15.9300929406466,16.7642855954564,18
0.75,15.9365804151159,16.9597065785583,18
0.75,15.9432253934698,17.1546223856308,18
0.75,15.9500273174384,17.349056022262,18
0.75,15.9569856352713,17.5430191380001,18
0.75,15.9640997926583,17.7365124343637,18
0.75,15.9713692252381,17.9295271207378,18
0.75,15.9787933531144,18.1220470275065,18
0.75,15.9863715774937,18.3140510067979,18
0.75,15.9941032793151,18.5055153058394,18
0.75,16.001987819561,18.696415672781,18
0.75,16.0100245408399,18.8867290375319,18
0.75,16.018212769788,19.0764346902905,18
0.75,16.0265518198594,19.2655149502964,18
0.75,16.0350409941313,19.4539553719784,18
0.75,16.0436795878329,19.6417445729296,18
0.75,16.0524668904051,19.8288737881059,18
0.75,16.0614021869886,20.0153362592014,18
0.75,16.0704847593213,20.2011265603563,18
0.75,16.0797138860928,20.3862399448294,18
0.75,16.0890888428477,20.5706717757347,18
0.75,16.0986089015566,20.7544170807801,18
0.75,16.1082733299798,20.9374702489328,18
0.75,16.118081390943,21.1198248680958,18
0.75,16.1280323416254,21.3014736884443,18
0.75,16.138125432936,21.4824086865288,18
0.75,16.1483599090288,21.6626212004811,18
0.75,16.1587350069804,21.8421021060552,18
0.75,16.1692499566307,22.0208420059204,18
0.75,16.1799039805735,22.1988314095499,18
0.75,16.1906962942665,22.3760608872118,18
0.75,16.2016261062289,22.5525211880262,18
0.75,16.2126926182916,22.7282033180821,18
0.75,16.2238950258659,22.9030985796714,18
0.75,16.2352325182055,23.0771985764914,18
0.75,16.2467042786413,23.2504951920958,18
0.75,16.2583094847756,23.4229805499839,18
0.75,16.2700473086311,23.5946469637067,18
0.75,16.2819169167545,23.7654868844901,18
0.75,16.2939174702811,23.9354928524165,18
0.75,16.3060481249661,24.104657455454,18
0.75,16.3183080311947,24.2729732988272,18
0.75,16.3306963339792,24.4404329855785,18
0.75,16.343212172952,24.6070291078115,18
0.75,16.3558546823631,24.7727542471145,18
0.75,16.3686229910849,24.9376009820537,18
0.75,16.3815162226303,25.1015619003694,18
0.75,16.3945334951824,25.2646296135668,18
0.75,16.4076739216381,25.4267967718667,18
0.75,16.4209366096623,25.5880560779113,18
0.75,16.4343206617503,25.7484002981167,18
0.75,16.4478251752971,25.90782227106,18
0.75,16.4614492426695,26.0663149127365,18
0.75,16.4751919512788,26.2238712188864,18
0.75,16.4890523836534,26.3804842648471,18
0.75,16.503029617508,26.5361472035394,18
0.75,16.5171227258101,26.6908532622521,18
0.75,16.5313307768432,26.8445957388603,18
0.75,16.5456528342664,26.997367998026,18
