0.2,5.44695004745535,1.25933332520871,6
0.2,5.44695004748143,1.2593333251889,6
0.2,5.4469500475074,1.25933332516393,6
0.2,5.44695004753322,1.25933332513384,6
0.2,5.44695004755889,1.25933332509867,6
0.2,5.4469500475844,1.25933332505843,6
0.2,5.44695004760974,1.25933332501316,6
0.2,5.44695004763489,1.25933332496289,6
0.2,5.44695004765986,1.25933332490765,6
0.2,5.44695004768461,1.25933332484747,6
0.2,5.44695004770914,1.25933332478237,6
0.2,5.44695004773342,1.2593333247124,6
0.2,5.44695004775745,1.2593333246376,6
0.2,5.4469500477812,1.25933332455803,6
0.2,5.44695004780468,1.25933332447375,6
0.2,5.44695004782788,1.25933332438481,6
0.2,5.44695004785078,1.2593333242913,6
0.2,5.44695004787338,1.25933332419328,6
0.2,5.44695004789567,1.25933332409083,6
0.2,5.44695004791764,1.25933332398401,6
0.2,5.44695004793928,1.2593333238729,6
0.2,5.44695004796058,1.25933332375756,6
0.2,5.44695004798153,1.25933332363809,6
0.2,5.44695004800212,1.25933332351454,6
0.2,5.44695004802233,1.25933332338701,6
0.2,5.44695004804216,1.25933332325557,6
0.2,5.44695004806157,1.25933332312032,6
0.2,5.44695004808057,1.25933332298136,6
0.2,5.44695004809914,1.25933332283876,6
0.2,5.44695004811728,1.25933332269262,6
0.2,5.44695004813497,1.25933332254303,6
0.2,5.4469500481522,1.25933332239008,6
0.2,5.44695004816898,1.25933332223384,6
0.2,5.4469500481853,1.2593333220744,6
0.2,5.44695004820113,1.25933332191185,6
0.2,5.44695004821649,1.25933332174626,6
0.2,5.44695004823136,1.25933332157772,6
0.2,5.44695004824574,1.25933332140633,6
0.2,5.44695004825964,1.25933332123219,6
0.2,5.44695004827305,1.2593333210554,6
0.2,5.44695004828595,1.25933332087607,6
0.2,5.44695004829835,1.2593333206943,6
0.2,5.44695004831024,1.25933332051022,6
0.2,5.44695004832161,1.25933332032393,6
0.2,5.44695004833245,1.25933332013553,6
0.2,5.44695004834276,1.25933331994515,6
0.2,5.44695004835253,1.25933331975288,6
0.2,5.44695004836176,1.25933331955883,6
0.2,5.44695004837044,1.25933331936312,6
0.2,5.44695004837857,1.25933331916585,6
0.2,5.44695004838615,1.25933331896714,6
0.2,5.44695004839318,1.25933331876711,6
0.2,5.44695004839965,1.25933331856588,6
0.2,5.44695004840556,1.25933331836358,6
0.2,5.44695004841091,1.25933331816034,6
0.2,5.44695004841569,1.25933331795626,6
0.2,5.44695004841992,1.25933331775149,6
0.2,5.44695004842358,1.25933331754612,6
0.2,5.44695004842667,1.25933331734027,6
0.2,5.4469500484292,1.25933331713406,6
0.2,5.44695004843117,1.25933331692758,6
0.2,5.44695004843258,1.25933331672093,6
0.2,5.44695004843343,1.25933331651422,6
0.2,5.44695004843371,1.25933331630755,6
0.2,5.44695004843344,1.25933331610101,6
0.2,5.44695004843261,1.25933331589469,6
0.2,5.44695004843122,1.25933331568871,6
0.2,5.44695004842929,1.25933331548314,6
0.2,5.44695004842683,1.25933331527811,6
0.2,5.44695004842382,1.25933331507369,6
0.2,5.44695004842027,1.25933331487,6
0.2,5.44695004841618,1.25933331466713,6
0.2,5.44695004841155,1.25933331446521,6
0.2,5.44695004840639,1.25933331426433,6
0.2,5.4469500484007,1.25933331406462,6
0.2,5.44695004839449,1.2593333138662,6
0.2,5.44695004838775,1.25933331366917,6
0.2,5.4469500483805,1.25933331347365,6
0.2,5.44695004837274,1.25933331327976,6
0.2,5.44695004836448,1.25933331308761,6
0.2,5.44695004835571,1.25933331289729,6
0.2,5.44695004834646,1.2593333127089,6
0.2,5.44695004833672,1.25933331252254,6
0.2,5.4469500483265,1.25933331233831,6
0.2,5.4469500483158,1.25933331215629,6
0.2,5.44695004830465,1.25933331197658,6
0.2,5.44695004829305,1.25933331179927,6
0.2,5.446950048281,1.25933331162446,6
0.2,5.44695004826852,1.25933331145224,6
0.2,5.44695004825561,1.2593333112827,6
0.2,5.44695004824229,1.25933331111593,6
0.2,5.44695004822854,1.25933331095202,6
0.2,5.44695004821439,1.25933331079103,6
0.2,5.44695004819982,1.25933331063303,6
0.2,5.44695004818487,1.2593333104781,6
0.2,5.44695004816953,1.2593333103263,6
0.2,5.44695004815381,1.25933331017768,6
0.2,5.44695004813773,1.25933331003232,6
0.2,5.44695004812129,1.25933330989026,6
0.2,5.4469500481045,1.25933330975157,6
0.2,5.44695004808739,1.25933330961633,6
0.2,5.44695004806995,1.2593333094846,6
0.2,5.44695004805221,1.25933330935644,6
0.2,5.44695004803418,1.25933330923193,6
0.2,5.44695004801587,1.25933330911113,6
0.2,5.44695004799728,1.25933330899409,6
0.2,5.44695004797843,1.25933330888088,6
0.2,5.44695004795932,1.25933330877153,6
0.2,5.44695004793996,1.25933330866611,6
0.2,5.44695004792036,1.25933330856466,6
0.2,5.44695004790054,1.25933330846722,6
0.2,5.44695004788049,1.25933330837386,6
0.2,5.44695004786023,1.25933330828461,6
0.2,5.44695004783977,1.25933330819952,6
0.2,5.44695004781913,1.25933330811863,6
0.2,5.44695004779831,1.25933330804198,6
0.2,5.44695004777734,1.25933330796959,6
0.2,5.44695004775623,1.25933330790149,6
0.2,5.44695004773499,1.25933330783769,6
0.2,5.44695004771363,1.25933330777819,6
0.2,5.44695004769217,1.259333307723,6
0.2,5.44695004767061,1.25933330767213,6
0.2,5.44695004764897,1.25933330762557,6
0.2,5.44695004762725,1.25933330758335,6
0.2,5.44695004760548,1.25933330754545,6
0.2,5.44695004758365,1.2593333075119,6
0.2,5.44695004756178,1.25933330748271,6
0.2,5.44695004753989,1.25933330745789,6
0.2,5.44695004751797,1.25933330743745,6
0.2,5.44695004749606,1.2593333074214,6
0.2,5.44695004747415,1.25933330740973,6
0.2,5.44695004745225,1.25933330740245,6
0.2,5.44695004743038,1.25933330739954,6
0.2,5.44695004740854,1.259333307401,6
0.2,5.44695004738676,1.25933330740682,6
0.2,5.44695004736504,1.25933330741698,6
0.2,5.4469500473434,1.25933330743148,6
0.2,5.44695004732185,1.2593333074503,6
0.2,5.44695004730043,1.25933330747342,6
0.2,5.44695004727913,1.25933330750084,6
0.2,5.44695004725798,1.25933330753251,6
0.2,5.44695004723698,1.25933330756842,6
0.2,5.44695004721615,1.25933330760851,6
0.2,5.44695004719547,1.25933330765276,6
0.2,5.44695004717497,1.2593333077011,6
0.2,5.44695004715466,1.25933330775349,6
0.2,5.44695004713453,1.25933330780988,6
0.2,5.4469500471146,1.25933330787022,6
0.2,5.44695004709487,1.25933330793445,6
0.2,5.44695004707535,1.25933330800253,6
0.2,5.44695004705606,1.25933330807442,6
0.2,5.446950047037,1.25933330815008,6
0.2,5.4469500470182,1.25933330822946,6
0.2,5.44695004699965,1.25933330831252,6
0.2,5.44695004698137,1.2593333083992,6
0.2,5.44695004696336,1.25933330848946,6
0.2,5.44695004694565,1.25933330858323,6
0.2,5.44695004692823,1.25933330868044,6
0.2,5.44695004691111,1.25933330878104,6
0.2,5.44695004689431,1.25933330888496,6
0.2,5.44695004687782,1.25933330899213,6
0.2,5.44695004686166,1.25933330910249,6
0.2,5.44695004684582,1.25933330921598,6
0.2,5.44695004683033,1.25933330933255,6
0.2,5.44695004681517,1.25933330945214,6
0.2,5.44695004680038,1.25933330957468,6
0.2,5.44695004678595,1.25933330970012,6
0.2,5.44695004677189,1.25933330982838,6
0.2,5.44695004675822,1.2593333099594,6
0.2,5.44695004674494,1.25933331009309,6
0.2,5.44695004673206,1.25933331022937,6
0.2,5.44695004671958,1.25933331036815,6
0.2,5.44695004670751,1.25933331050935,6
0.2,5.44695004669584,1.25933331065285,6
0.2,5.44695004668459,1.25933331079857,6
0.2,5.44695004667375,1.25933331094641,6
0.2,5.44695004666334,1.25933331109625,6
0.2,5.44695004665335,1.25933331124802,6
0.2,5.44695004664379,1.2593333114016,6
0.2,5.44695004663467,1.25933331155689,6
0.2,5.44695004662599,1.2593333117138,6
0.2,5.44695004661776,1.25933331187224,6
0.2,5.44695004660999,1.25933331203212,6
0.2,5.44695004660267,1.25933331219334,6
0.2,5.44695004659581,1.25933331235582,6
0.2,5.4469500465894,1.25933331251948,6
0.2,5.44695004658345,1.25933331268424,6
0.2,5.44695004657795,1.25933331285001,6
0.2,5.44695004657291,1.25933331301672,6
0.2,5.44695004656832,1.25933331318428,6
0.2,5.44695004656418,1.25933331335261,6
0.2,5.44695004656049,1.25933331352162,6
0.2,5.44695004655725,1.25933331369121,6
0.2,5.44695004655447,1.2593333138613,6
0.2,5.44695004655214,1.25933331403179,6
0.2,5.44695004655027,1.25933331420258,6
0.2,5.44695004654888,1.25933331437358,6
0.2,5.44695004654795,1.25933331454471,6
0.2,5.44695004654749,1.25933331471588,6
0.2,5.4469500465475,1.259333314887,6
0.2,5.44695004654798,1.259333315058,6
0.2,5.44695004654893,1.25933331522877,6
0.2,5.44695004655035,1.25933331539923,6
0.2,5.44695004655223,1.25933331556927,6
0.2,5.44695004655458,1.25933331573881,6
0.2,5.44695004655739,1.25933331590774,6
0.2,5.44695004656065,1.25933331607594,6
0.2,5.44695004656436,1.25933331624334,6
0.2,5.44695004656851,1.25933331640982,6
0.2,5.4469500465731,1.25933331657529,6
0.2,5.44695004657812,1.25933331673966,6
0.2,5.44695004658355,1.25933331690286,6
0.2,5.44695004658939,1.25933331706479,6
0.2,5.44695004659565,1.25933331722539,6
0.2,5.44695004660231,1.25933331738458,6
0.2,5.44695004660938,1.25933331754228,6
0.2,5.44695004661685,1.25933331769841,6
0.2,5.44695004662472,1.2593333178529,6
0.2,5.44695004663299,1.25933331800567,6
0.2,5.44695004664165,1.25933331815665,6
0.2,5.44695004665069,1.25933331830576,6
0.2,5.44695004666012,1.25933331845293,6
0.2,5.44695004666992,1.2593333185981,6
0.2,5.44695004668008,1.2593333187412,6
0.2,5.4469500466906,1.25933331888217,6
0.2,5.44695004670148,1.25933331902095,6
0.2,5.44695004671271,1.25933331915746,6
0.2,5.44695004672428,1.25933331929163,6
0.2,5.4469500467362,1.2593333194234,6
0.2,5.44695004674845,1.25933331955269,6
0.2,5.44695004676103,1.25933331967942,6
0.2,5.44695004677392,1.25933331980351,6
0.2,5.44695004678712,1.2593333199249,6
0.2,5.4469500468006,1.25933332004352,6
0.2,5.44695004681437,1.25933332015929,6
0.2,5.4469500468284,1.25933332027217,6
0.2,5.4469500468427,1.25933332038211,6
0.2,5.44695004685725,1.25933332048906,6
0.2,5.44695004687206,1.25933332059297,6
0.2,5.44695004688712,1.25933332069382,6
0.2,5.44695004690241,1.25933332079155,6
0.2,5.44695004691793,1.25933332088614,6
0.2,5.44695004693367,1.25933332097753,6
0.2,5.44695004694962,1.25933332106571,6
0.2,5.44695004696578,1.25933332115061,6
0.2,5.44695004698212,1.25933332123223,6
0.2,5.44695004699865,1.25933332131051,6
0.2,5.44695004701534,1.25933332138545,6
0.2,5.44695004703219,1.259333321457,6
0.2,5.44695004704919,1.25933332152516,6
0.2,5.44695004706632,1.2593333215899,6
0.2,5.44695004708358,1.25933332165119,6
0.2,5.44695004710096,1.25933332170902,6
0.2,5.44695004711845,1.25933332176334,6
0.2,5.44695004713604,1.25933332181414,6
0.2,5.44695004715374,1.25933332186139,6
0.2,5.44695004717153,1.25933332190504,6
0.2,5.44695004718939,1.25933332194508,6
0.2,5.44695004720733,1.25933332198149,6
0.2,5.44695004722533,1.25933332201425,6
0.2,5.44695004724338,1.25933332204334,6
0.2,5.44695004726147,1.25933332206878,6
0.2,5.44695004727958,1.25933332209056,6
0.2,5.4469500472977,1.25933332210869,6
0.2,5.44695004731583,1.25933332212318,6
0.2,5.44695004733395,1.25933332213403,6
0.2,5.44695004735204,1.25933332214124,6
0.2,5.44695004737011,1.25933332214484,6
0.2,5.44695004738814,1.25933332214483,6
0.2,5.44695004740612,1.2593333221412,6
0.2,5.44695004742405,1.25933332213399,6
0.2,5.4469500474419,1.2593333221232,6
0.2,5.44695004745969,1.25933332210885,6
0.2,5.44695004747738,1.25933332209098,6
0.2,5.44695004749498,1.2593333220696,6
0.2,5.44695004751247,1.25933332204476,6
0.2,5.44695004752986,1.25933332201649,6
0.2,5.44695004754713,1.25933332198483,6
0.2,5.44695004756427,1.2593333219498,6
0.2,5.44695004758127,1.25933332191143,6
0.2,5.44695004759813,1.25933332186977,6
0.2,5.44695004761484,1.25933332182482,6
0.2,5.4469500476314,1.25933332177663,6
0.2,5.44695004764779,1.25933332172521,6
0.2,5.44695004766401,1.25933332167059,6
0.2,5.44695004768007,1.25933332161279,6
0.2,5.44695004769594,1.25933332155185,6
0.2,5.44695004771161,1.25933332148778,6
0.2,5.44695004772707,1.25933332142062,6
0.2,5.44695004774231,1.25933332135041,6
0.2,5.44695004775732,1.25933332127717,6
0.2,5.44695004777208,1.25933332120095,6
0.2,5.4469500477866,1.25933332112179,6
0.2,5.44695004780087,1.25933332103974,6
0.2,5.44695004781488,1.25933332095485,6
0.2,5.44695004782863,1.25933332086718,6
0.2,5.44695004784209,1.2593333207768,6
0.2,5.44695004785529,1.25933332068377,6
0.2,5.44695004786819,1.25933332058817,6
0.2,5.44695004788081,1.25933332049006,6
0.2,5.44695004789313,1.25933332038952,6
0.2,5.44695004790515,1.25933332028661,6
0.2,5.44695004791687,1.2593333201814,6
0.2,5.44695004792827,1.25933332007395,6
0.2,5.44695004793936,1.25933331996432,6
0.2,5.44695004795014,1.25933331985258,6
0.2,5.44695004796059,1.2593333197388,6
0.2,5.44695004797073,1.25933331962305,6
0.2,5.44695004798054,1.2593333195054,6
0.2,5.44695004799002,1.25933331938591,6
0.2,5.44695004799915,1.25933331926469,6
0.2,5.44695004800793,1.25933331914178,6
0.2,5.44695004801635,1.25933331901728,6
0.2,5.44695004802441,1.25933331889125,6
0.2,5.4469500480321,1.25933331876376,6
0.2,5.44695004803941,1.25933331863487,6
0.2,5.44695004804635,1.25933331850464,6
0.2,5.44695004805292,1.25933331837314,6
0.2,5.44695004805912,1.25933331824042,6
0.2,5.44695004806496,1.25933331810654,6
0.2,5.44695004807043,1.25933331797159,6
0.2,5.44695004807554,1.25933331783562,6
0.2,5.44695004808028,1.25933331769873,6
0.2,5.44695004808464,1.25933331756099,6
0.2,5.44695004808863,1.25933331742248,6
0.2,5.44695004809223,1.2593333172833,6
0.2,5.44695004809544,1.25933331714352,6
0.2,5.44695004809825,1.25933331700323,6
0.2,5.44695004810067,1.25933331686251,6
0.2,5.44695004810271,1.25933331672143,6
0.2,5.44695004810436,1.25933331658008,6
0.2,5.44695004810563,1.25933331643853,6
0.2,5.44695004810652,1.25933331629687,6
0.2,5.44695004810703,1.25933331615518,6
0.2,5.44695004810716,1.25933331601354,6
0.2,5.4469500481069,1.25933331587204,6
0.2,5.44695004810626,1.25933331573076,6
0.2,5.44695004810523,1.25933331558978,6
0.2,5.44695004810383,1.25933331544916,6
0.2,5.44695004810204,1.25933331530898,6
0.2,5.44695004809989,1.2593333151693,6
0.2,5.44695004809736,1.25933331503018,6
0.2,5.44695004809447,1.25933331489168,6
0.2,5.44695004809122,1.25933331475386,6
0.2,5.44695004808761,1.25933331461679,6
0.2,5.44695004808363,1.25933331448052,6
0.2,5.4469500480793,1.25933331434513,6
0.2,5.44695004807461,1.25933331421069,6
0.2,5.44695004806957,1.25933331407727,6
0.2,5.44695004806417,1.25933331394496,6
0.2,5.44695004805843,1.25933331381382,6
0.2,5.44695004805237,1.25933331368395,6
0.2,5.44695004804597,1.2593333135554,6
0.2,5.44695004803925,1.25933331342824,6
0.2,5.44695004803221,1.25933331330255,6
0.2,5.44695004802486,1.25933331317839,6
0.2,5.4469500480172,1.25933331305582,6
0.2,5.44695004800923,1.25933331293491,6
0.2,5.44695004800095,1.25933331281572,6
0.2,5.44695004799237,1.25933331269832,6
0.2,5.44695004798348,1.25933331258277,6
0.2,5.4469500479743,1.25933331246915,6
0.2,5.44695004796484,1.25933331235749,6
0.2,5.4469500479551,1.25933331224786,6
0.2,5.44695004794508,1.25933331214031,6
0.2,5.44695004793481,1.25933331203487,6
0.2,5.44695004792427,1.2593333119316,6
0.2,5.44695004791349,1.25933331183052,6
0.2,5.44695004790245,1.25933331173166,6
0.2,5.44695004789116,1.25933331163508,6
0.2,5.44695004787963,1.25933331154081,6
0.2,5.44695004786786,1.25933331144889,6
0.2,5.44695004785587,1.25933331135937,6
0.2,5.44695004784366,1.25933331127229,6
0.2,5.44695004783124,1.2593333111877,6
0.2,5.44695004781864,1.25933331110564,6
0.2,5.44695004780585,1.25933331102617,6
0.2,5.4469500477929,1.25933331094931,6
0.2,5.44695004777978,1.2593333108751,6
0.2,5.44695004776652,1.25933331080357,6
0.2,5.44695004775311,1.25933331073476,6
0.2,5.44695004773955,1.25933331066868,6
0.2,5.44695004772585,1.25933331060538,6
0.2,5.446950047712,1.25933331054488,6
0.2,5.44695004769801,1.25933331048721,6
0.2,5.44695004768388,1.25933331043243,6
0.2,5.44695004766964,1.25933331038055,6
0.2,5.44695004765528,1.25933331033161,6
0.2,5.44695004764081,1.25933331028565,6
0.2,5.44695004762626,1.25933331024268,6
0.2,5.44695004761162,1.25933331020272,6
0.2,5.44695004759691,1.25933331016578,6
0.2,5.44695004758213,1.25933331013187,6
0.2,5.44695004756729,1.259333310101,6
0.2,5.44695004755241,1.25933331007315,6
0.2,5.44695004753749,1.25933331004833,6
0.2,5.44695004752253,1.25933331002652,6
0.2,5.44695004750756,1.25933331000772,6
0.2,5.44695004749257,1.25933330999189,6
0.2,5.44695004747758,1.25933330997904,6
0.2,5.4469500474626,1.25933330996914,6
0.2,5.44695004744764,1.25933330996218,6
0.2,5.44695004743271,1.25933330995813,6
0.2,5.44695004741781,1.25933330995699,6
0.2,5.44695004740295,1.25933330995875,6
0.2,5.44695004738813,1.25933330996341,6
0.2,5.44695004737335,1.25933330997096,6
0.2,5.44695004735864,1.2593333099814,6
0.2,5.44695004734398,1.25933330999475,6
0.2,5.44695004732938,1.25933331001101,6
0.2,5.44695004731486,1.25933331003018,6
0.2,5.44695004730043,1.25933331005227,6
0.2,5.44695004728609,1.25933331007727,6
0.2,5.44695004727185,1.25933331010518,6
0.2,5.44695004725772,1.25933331013599,6
0.2,5.44695004724371,1.25933331016968,6
0.2,5.44695004722981,1.25933331020621,6
0.2,5.44695004721606,1.25933331024555,6
0.2,5.44695004720245,1.25933331028767,6
0.2,5.44695004718898,1.25933331033251,6
0.2,5.44695004717567,1.25933331038003,6
0.2,5.44695004716253,1.25933331043018,6
0.2,5.44695004714954,1.25933331048292,6
0.2,5.44695004713673,1.25933331053817,6
0.2,5.4469500471241,1.25933331059591,6
0.2,5.44695004711165,1.25933331065606,6
0.2,5.4469500470994,1.25933331071859,6
0.2,5.44695004708734,1.25933331078345,6
0.2,5.44695004707548,1.25933331085058,6
0.2,5.44695004706383,1.25933331091996,6
0.2,5.4469500470524,1.25933331099153,6
0.2,5.44695004704118,1.25933331106526,6
0.2,5.44695004703019,1.25933331114111,6
0.2,5.44695004701943,1.25933331121906,6
0.2,5.44695004700891,1.25933331129906,6
0.2,5.44695004699864,1.25933331138107,6
0.2,5.44695004698863,1.25933331146507,6
0.2,5.44695004697887,1.25933331155099,6
0.2,5.44695004696938,1.2593333116388,6
0.2,5.44695004696015,1.25933331172844,6
0.2,5.44695004695117,1.25933331181984,6
0.2,5.44695004694246,1.25933331191297,6
0.2,5.44695004693401,1.25933331200776,6
0.2,5.44695004692583,1.25933331210416,6
0.2,5.44695004691792,1.25933331220212,6
0.2,5.44695004691029,1.25933331230159,6
0.2,5.44695004690295,1.25933331240252,6
0.2,5.4469500468959,1.25933331250486,6
0.2,5.44695004688914,1.25933331260855,6
0.2,5.44695004688268,1.25933331271353,6
0.2,5.44695004687652,1.25933331281974,6
0.2,5.44695004687067,1.2593333129271,6
0.2,5.44695004686512,1.25933331303554,6
0.2,5.44695004685988,1.25933331314499,6
0.2,5.44695004685494,1.25933331325538,6
0.2,5.44695004685031,1.25933331336661,6
0.2,5.44695004684598,1.25933331347864,6
0.2,5.44695004684196,1.25933331359138,6
0.2,5.44695004683825,1.25933331370479,6
0.2,5.44695004683485,1.25933331381879,6
0.2,5.44695004683177,1.25933331393335,6
0.2,5.446950046829,1.2593333140484,6
0.2,5.44695004682655,1.25933331416388,6
0.2,5.44695004682442,1.25933331427974,6
0.2,5.4469500468226,1.25933331439592,6
0.2,5.4469500468211,1.25933331451236,6
0.2,5.4469500468199,1.25933331462899,6
0.2,5.44695004681902,1.25933331474575,6
0.2,5.44695004681846,1.25933331486258,6
0.2,5.4469500468182,1.25933331497943,6
0.2,5.44695004681826,1.25933331509625,6
0.2,5.44695004681864,1.25933331521297,6
0.2,5.44695004681933,1.25933331532953,6
0.2,5.44695004682033,1.25933331544588,6
0.2,5.44695004682165,1.25933331556196,6
0.2,5.44695004682327,1.25933331567768,6
0.2,5.44695004682521,1.259333315793,6
0.2,5.44695004682746,1.25933331590783,6
0.2,5.44695004683003,1.25933331602209,6
0.2,5.4469500468329,1.25933331613572,6
0.2,5.44695004683608,1.25933331624864,6
0.2,5.44695004683957,1.25933331636079,6
0.2,5.44695004684336,1.25933331647211,6
0.2,5.44695004684744,1.25933331658253,6
0.2,5.4469500468518,1.25933331669202,6
0.2,5.44695004685644,1.25933331680052,6
0.2,5.44695004686136,1.25933331690799,6
0.2,5.44695004686655,1.25933331701437,6
0.2,5.44695004687201,1.25933331711961,6
0.2,5.44695004687775,1.25933331722367,6
0.2,5.44695004688374,1.25933331732649,6
0.2,5.44695004688999,1.25933331742802,6
0.2,5.4469500468965,1.25933331752822,6
0.2,5.44695004690327,1.25933331762704,6
0.2,5.44695004691028,1.25933331772443,6
0.2,5.44695004691755,1.25933331782035,6
