0.65,13.4471865596885,6.79307613177931,17
0.65,13.4471865539567,6.79307609899583,17
0.65,13.4471865481938,6.7930760667328,17
0.65,13.4471865424004,6.79307603499265,17
0.65,13.4471865365773,6.79307600377775,17
0.65,13.447186530725,6.79307597309039,17
0.65,13.4471865248443,6.7930759429328,17
0.65,13.4471865189357,6.79307591330715,17
0.65,13.447186513,6.79307588421553,17
0.65,13.4471865070379,6.79307585565996,17
0.65,13.4471865010498,6.79307582764243,17
0.65,13.4471864950366,6.79307580016486,17
0.65,13.4471864889988,6.79307577322911,17
0.65,13.4471864829373,6.79307574683699,17
0.65,13.4471864768525,6.79307572099028,17
0.65,13.4471864707453,6.79307569569068,17
0.65,13.4471864646162,6.79307567093984,17
0.65,13.4471864584661,6.79307564673936,17
0.65,13.4471864522955,6.79307562309077,17
0.65,13.4471864461051,6.79307559999553,17
0.65,13.4471864398956,6.79307557745507,17
0.65,13.4471864336678,6.79307555547071,17
0.65,13.4471864274223,6.79307553404375,17
0.65,13.4471864211597,6.7930755131754,17
0.65,13.4471864148808,6.79307549286684,17
0.65,13.4471864085861,6.79307547311917,17
0.65,13.4471864022765,6.79307545393347,17
0.65,13.4471863959525,6.79307543531072,17
0.65,13.4471863896149,6.79307541725186,17
0.65,13.4471863832643,6.79307539975777,17
0.65,13.4471863769013,6.79307538282925,17
0.65,13.4471863705268,6.79307536646702,17
0.65,13.4471863641413,6.79307535067176,17
0.65,13.4471863577456,6.79307533544405,17
0.65,13.4471863513404,6.79307532078444,17
0.65,13.4471863449263,6.79307530669341,17
0.65,13.447186338504,6.79307529317138,17
0.65,13.4471863320742,6.79307528021871,17
0.65,13.4471863256376,6.79307526783573,17
0.65,13.4471863191949,6.7930752560227,17
0.65,13.4471863127467,6.79307524477982,17
0.65,13.4471863062937,6.79307523410724,17
0.65,13.4471862998366,6.79307522400504,17
0.65,13.4471862933761,6.79307521447325,17
0.65,13.4471862869128,6.79307520551185,17
0.65,13.4471862804475,6.79307519712072,17
0.65,13.4471862739807,6.79307518929972,17
0.65,13.4471862675132,6.79307518204865,17
0.65,13.4471862610457,6.79307517536724,17
0.65,13.4471862545788,6.7930751692552,17
0.65,13.4471862481131,6.79307516371213,17
0.65,13.4471862416495,6.79307515873763,17
0.65,13.4471862351884,6.79307515433119,17
0.65,13.4471862287307,6.79307515049227,17
0.65,13.4471862222769,6.79307514722026,17
0.65,13.4471862158277,6.79307514451447,17
0.65,13.4471862093838,6.79307514237415,17
0.65,13.4471862029458,6.79307514079849,17
0.65,13.4471861965144,6.79307513978661,17
0.65,13.4471861900902,6.79307513933757,17
0.65,13.4471861836739,6.79307513945038,17
0.65,13.4471861772661,6.79307514012402,17
0.65,13.4471861708676,6.79307514135738,17
0.65,13.4471861644789,6.79307514314933,17
0.65,13.4471861581007,6.79307514549867,17
0.65,13.4471861517336,6.79307514840417,17
0.65,13.4471861453783,6.79307515186454,17
0.65,13.4471861390355,6.79307515587844,17
0.65,13.4471861327057,6.79307516044447,17
0.65,13.4471861263896,6.79307516556118,17
0.65,13.4471861200878,6.79307517122705,17
0.65,13.4471861138009,6.79307517744051,17
0.65,13.4471861075296,6.79307518419993,17
0.65,13.4471861012745,6.79307519150366,17
0.65,13.4471860950362,6.79307519934995,17
0.65,13.4471860888153,6.79307520773703,17
0.65,13.4471860826124,6.79307521666305,17
0.65,13.4471860764283,6.79307522612613,17
0.65,13.4471860702634,6.79307523612428,17
0.65,13.4471860641184,6.7930752466555,17
0.65,13.4471860579939,6.7930752577177,17
0.65,13.4471860518905,6.79307526930875,17
0.65,13.4471860458087,6.79307528142644,17
0.65,13.4471860397492,6.79307529406854,17
0.65,13.4471860337126,6.79307530723277,17
0.65,13.4471860276995,6.79307532091681,17
0.65,13.4471860217103,6.79307533511833,17
0.65,13.4471860157457,6.79307534983493,17
0.65,13.4471860098063,6.79307536506422,17
0.65,13.4471860038926,6.79307538080374,17
0.65,13.4471859980052,6.79307539705101,17
0.65,13.4471859921446,6.79307541380348,17
0.65,13.4471859863115,6.79307543105856,17
0.65,13.4471859805063,6.79307544881357,17
0.65,13.4471859747297,6.79307546706579,17
0.65,13.4471859689821,6.79307548581243,17
0.65,13.4471859632641,6.79307550505065,17
0.65,13.4471859575764,6.79307552477753,17
0.65,13.4471859519193,6.79307554499013,17
0.65,13.4471859462935,6.79307556568545,17
0.65,13.4471859406995,6.79307558686045,17
0.65,13.4471859351378,6.79307560851206,17
0.65,13.447185929609,6.79307563063715,17
0.65,13.4471859241135,6.79307565323254,17
0.65,13.4471859186519,6.79307567629503,17
0.65,13.4471859132246,6.79307569982136,17
0.65,13.4471859078322,6.79307572380821,17
0.65,13.4471859024751,6.79307574825223,17
0.65,13.4471858971538,6.79307577315004,17
0.65,13.4471858918689,6.79307579849821,17
0.65,13.4471858866207,6.79307582429331,17
0.65,13.4471858814098,6.79307585053187,17
0.65,13.4471858762366,6.79307587721039,17
0.65,13.4471858711016,6.79307590432538,17
0.65,13.4471858660053,6.79307593187328,17
0.65,13.4471858609482,6.79307595985053,17
0.65,13.4471858559307,6.79307598825352,17
0.65,13.4471858509532,6.79307601707857,17
0.65,13.4471858460162,6.79307604632197,17
0.65,13.4471858411201,6.79307607597994,17
0.65,13.4471858362655,6.79307610604864,17
0.65,13.4471858314526,6.79307613652421,17
0.65,13.4471858266819,6.79307616740271,17
0.65,13.447185821954,6.79307619868017,17
0.65,13.447185817269,6.79307623035261,17
0.65,13.4471858126276,6.79307626241598,17
0.65,13.44718580803,6.79307629486623,17
0.65,13.4471858034767,6.79307632769928,17
0.65,13.4471857989681,6.79307636091101,17
0.65,13.4471857945044,6.79307639449729,17
0.65,13.4471857900862,6.79307642845395,17
0.65,13.4471857857138,6.7930764627768,17
0.65,13.4471857813876,6.79307649746163,17
0.65,13.4471857771079,6.7930765325042,17
0.65,13.4471857728752,6.79307656790023,17
0.65,13.4471857686897,6.79307660364545,17
0.65,13.4471857645518,6.79307663973553,17
0.65,13.4471857604619,6.79307667616615,17
0.65,13.4471857564203,6.79307671293291,17
0.65,13.4471857524273,6.79307675003143,17
0.65,13.4471857484833,6.79307678745727,17
0.65,13.4471857445886,6.79307682520595,17
0.65,13.4471857407435,6.79307686327296,17
0.65,13.4471857369483,6.79307690165376,17
0.65,13.4471857332034,6.79307694034379,17
0.65,13.4471857295089,6.79307697933843,17
0.65,13.4471857258652,6.79307701863308,17
0.65,13.4471857222726,6.7930770582231,17
0.65,13.4471857187314,6.79307709810384,17
0.65,13.4471857152418,6.79307713827062,17
0.65,13.4471857118041,6.79307717871877,17
0.65,13.4471857084185,6.79307721944357,17
0.65,13.4471857050854,6.79307726044032,17
0.65,13.447185701805,6.79307730170428,17
0.65,13.4471856985775,6.79307734323069,17
0.65,13.4471856954032,6.79307738501478,17
0.65,13.4471856922823,6.79307742705174,17
0.65,13.447185689215,6.79307746933676,17
0.65,13.4471856862015,6.79307751186502,17
0.65,13.4471856832421,6.79307755463166,17
0.65,13.447185680337,6.79307759763185,17
0.65,13.4471856774864,6.7930776408607,17
0.65,13.4471856746904,6.79307768431333,17
0.65,13.4471856719493,6.79307772798485,17
0.65,13.4471856692632,6.79307777187033,17
0.65,13.4471856666324,6.79307781596486,17
0.65,13.447185664057,6.79307786026349,17
0.65,13.4471856615372,6.79307790476124,17
0.65,13.4471856590732,6.79307794945313,17
0.65,13.447185656665,6.79307799433415,17
0.65,13.4471856543129,6.79307803939928,17
0.65,13.4471856520171,6.79307808464348,17
0.65,13.4471856497775,6.79307813006172,17
0.65,13.4471856475944,6.79307817564895,17
0.65,13.4471856454679,6.79307822140014,17
0.65,13.4471856433981,6.79307826731025,17
0.65,13.447185641385,6.79307831337422,17
0.65,13.4471856394289,6.79307835958701,17
0.65,13.4471856375298,6.79307840594355,17
0.65,13.4471856356877,6.79307845243879,17
0.65,13.4471856339029,6.79307849906766,17
0.65,13.4471856321754,6.79307854582509,17
0.65,13.4471856305053,6.793078592706,17
0.65,13.4471856288927,6.79307863970531,17
0.65,13.4471856273375,6.79307868681795,17
0.65,13.4471856258399,6.79307873403882,17
0.65,13.4471856243999,6.79307878136285,17
0.65,13.4471856230176,6.79307882878494,17
0.65,13.4471856216929,6.79307887629999,17
0.65,13.447185620426,6.79307892390289,17
0.65,13.4471856192168,6.79307897158853,17
0.65,13.4471856180654,6.79307901935177,17
0.65,13.4471856169717,6.79307906718747,17
0.65,13.4471856159359,6.79307911509051,17
0.65,13.4471856149579,6.79307916305575,17
0.65,13.4471856140377,6.79307921107808,17
0.65,13.4471856131752,6.79307925915239,17
0.65,13.4471856123705,6.79307930727362,17
0.65,13.4471856116236,6.79307935543671,17
0.65,13.4471856109344,6.79307940363663,17
0.65,13.447185610303,6.79307945186837,17
0.65,13.4471856097292,6.79307950012692,17
0.65,13.447185609213,6.79307954840729,17
0.65,13.4471856087544,6.79307959670448,17
0.65,13.4471856083534,6.79307964501347,17
0.65,13.4471856080098,6.79307969332925,17
0.65,13.4471856077236,6.79307974164678,17
0.65,13.4471856074948,6.79307978996103,17
0.65,13.4471856073231,6.79307983826696,17
0.65,13.4471856072086,6.79307988655956,17
0.65,13.4471856071511,6.7930799348338,17
0.65,13.4471856071506,6.7930799830847,17
0.65,13.4471856072069,6.79308003130726,17
0.65,13.44718560732,6.79308007949651,17
0.65,13.4471856074897,6.79308012764749,17
0.65,13.447185607716,6.79308017575522,17
0.65,13.4471856079986,6.79308022381478,17
0.65,13.4471856083375,6.79308027182122,17
0.65,13.4471856087325,6.79308031976963,17
0.65,13.4471856091836,6.7930803676551,17
0.65,13.4471856096904,6.79308041547278,17
0.65,13.447185610253,6.79308046321781,17
0.65,13.447185610871,6.79308051088539,17
0.65,13.4471856115444,6.79308055847074,17
0.65,13.4471856122731,6.79308060596912,17
0.65,13.4471856130567,6.7930806533758,17
0.65,13.4471856138951,6.7930807006861,17
0.65,13.4471856147882,6.79308074789532,17
0.65,13.4471856157358,6.7930807949988,17
0.65,13.4471856167376,6.79308084199187,17
0.65,13.4471856177935,6.79308088886984,17
0.65,13.4471856189032,6.79308093562805,17
0.65,13.4471856200665,6.79308098226185,17
0.65,13.4471856212833,6.79308102876658,17
0.65,13.4471856225532,6.79308107513762,17
0.65,13.4471856238761,6.79308112137037,17
0.65,13.4471856252517,6.79308116746026,17
0.65,13.4471856266799,6.79308121340274,17
0.65,13.4471856281603,6.7930812591933,17
0.65,13.4471856296927,6.79308130482746,17
0.65,13.4471856312769,6.79308135030077,17
0.65,13.4471856329126,6.79308139560877,17
0.65,13.4471856345996,6.79308144074706,17
0.65,13.4471856363375,6.79308148571127,17
0.65,13.4471856381263,6.79308153049704,17
0.65,13.4471856399654,6.79308157510004,17
0.65,13.4471856418547,6.79308161951598,17
0.65,13.4471856437939,6.79308166374061,17
0.65,13.4471856457826,6.79308170776969,17
0.65,13.4471856478206,6.79308175159904,17
0.65,13.4471856499076,6.79308179522446,17
0.65,13.4471856520432,6.79308183864182,17
0.65,13.4471856542272,6.79308188184698,17
0.65,13.4471856564592,6.79308192483582,17
0.65,13.4471856587389,6.79308196760427,17
0.65,13.447185661066,6.79308201014826,17
0.65,13.4471856634402,6.79308205246375,17
0.65,13.4471856658611,6.79308209454674,17
0.65,13.4471856683285,6.79308213639326,17
0.65,13.4471856708419,6.79308217799937,17
0.65,13.447185673401,6.79308221936119,17
0.65,13.4471856760055,6.79308226047487,17
0.65,13.447185678655,6.7930823013366,17
0.65,13.4471856813493,6.79308234194258,17
0.65,13.4471856840878,6.79308238228909,17
0.65,13.4471856868704,6.7930824223724,17
0.65,13.4471856896965,6.79308246218883,17
0.65,13.4471856925659,6.79308250173473,17
0.65,13.4471856954781,6.79308254100648,17
0.65,13.4471856984327,6.7930825800005,17
0.65,13.4471857014294,6.79308261871325,17
0.65,13.4471857044678,6.79308265714122,17
0.65,13.4471857075474,6.79308269528096,17
0.65,13.4471857106679,6.79308273312904,17
0.65,13.4471857138289,6.79308277068206,17
0.65,13.44718571703,6.79308280793668,17
0.65,13.4471857202708,6.79308284488957,17
0.65,13.4471857235508,6.79308288153745,17
0.65,13.4471857268697,6.79308291787706,17
0.65,13.4471857302271,6.79308295390517,17
0.65,13.4471857336226,6.79308298961856,17
0.65,13.4471857370557,6.79308302501408,17
0.65,13.447185740526,6.7930830600886,17
0.65,13.4471857440331,6.79308309483904,17
0.65,13.4471857475766,6.79308312926235,17
0.65,13.447185751156,6.79308316335556,17
0.65,13.4471857547709,6.7930831971157,17
0.65,13.4471857584209,6.79308323053988,17
0.65,13.4471857621054,6.79308326362526,17
0.65,13.4471857658241,6.79308329636901,17
0.65,13.4471857695766,6.79308332876835,17
0.65,13.4471857733623,6.79308336082055,17
0.65,13.4471857771808,6.7930833925229,17
0.65,13.4471857810316,6.79308342387275,17
0.65,13.4471857849144,6.79308345486748,17
0.65,13.4471857888285,6.79308348550452,17
0.65,13.4471857927736,6.79308351578134,17
0.65,13.4471857967492,6.79308354569547,17
0.65,13.4471858007547,6.79308357524445,17
0.65,13.4471858047899,6.79308360442591,17
0.65,13.4471858088541,6.7930836332375,17
0.65,13.4471858129469,6.79308366167689,17
0.65,13.4471858170679,6.79308368974181,17
0.65,13.4471858212165,6.79308371743002,17
0.65,13.4471858253923,6.79308374473928,17
0.65,13.4471858295948,6.79308377166743,17
0.65,13.4471858338234,6.79308379821231,17
0.65,13.4471858380779,6.79308382437183,17
0.65,13.4471858423576,6.79308385014395,17
0.65,13.447185846662,6.79308387552667,17
0.65,13.4471858509907,6.79308390051805,17
0.65,13.4471858553433,6.79308392511621,17
0.65,13.4471858597191,6.79308394931931,17
0.65,13.4471858641177,6.79308397312557,17
0.65,13.4471858685386,6.79308399653323,17
0.65,13.4471858729813,6.7930840195406,17
0.65,13.4471858774452,6.79308404214603,17
0.65,13.44718588193,6.79308406434791,17
0.65,13.447185886435,6.79308408614466,17
0.65,13.4471858909597,6.79308410753476,17
0.65,13.4471858955037,6.79308412851673,17
0.65,13.4471859000664,6.79308414908913,17
0.65,13.4471859046473,6.79308416925055,17
0.65,13.447185909246,6.79308418899966,17
0.65,13.4471859138619,6.79308420833513,17
0.65,13.4471859184945,6.7930842272557,17
0.65,13.4471859231433,6.79308424576011,17
0.65,13.4471859278079,6.79308426384716,17
0.65,13.4471859324877,6.7930842815157,17
0.65,13.4471859371822,6.7930842987646,17
0.65,13.447185941891,6.7930843155928,17
0.65,13.4471859466134,6.79308433199928,17
0.65,13.4471859513489,6.79308434798309,17
0.65,13.4471859560971,6.79308436354333,17
0.65,13.4471859608574,6.79308437867918,17
0.65,13.4471859656292,6.79308439338986,17
0.65,13.4471859704122,6.79308440767468,17
0.65,13.4471859752057,6.79308442153297,17
0.65,13.4471859800092,6.79308443496412,17
0.65,13.4471859848222,6.79308444796755,17
0.65,13.4471859896442,6.7930844605427,17
0.65,13.4471859944747,6.79308447268905,17
0.65,13.4471859993132,6.7930844844061,17
0.65,13.4471860041591,6.79308449569338,17
0.65,13.4471860090119,6.79308450655049,17
0.65,13.4471860138711,6.79308451697703,17
0.65,13.4471860187363,6.79308452697267,17
0.65,13.4471860236068,6.79308453653712,17
0.65,13.4471860284822,6.79308454567015,17
0.65,13.447186033362,6.79308455437158,17
0.65,13.4471860382457,6.79308456264126,17
0.65,13.4471860431327,6.7930845704791,17
0.65,13.4471860480225,6.79308457788508,17
0.65,13.4471860529147,6.79308458485918,17
0.65,13.4471860578086,6.79308459140147,17
0.65,13.4471860627039,6.79308459751204,17
0.65,13.4471860675999,6.79308460319103,17
0.65,13.4471860724962,6.79308460843865,17
0.65,13.4471860773923,6.79308461325513,17
0.65,13.4471860822876,6.79308461764078,17
0.65,13.4471860871816,6.79308462159592,17
0.65,13.4471860920738,6.79308462512093,17
0.65,13.4471860969638,6.79308462821623,17
0.65,13.447186101851,6.79308463088227,17
0.65,13.447186106735,6.79308463311953,17
0.65,13.4471861116152,6.79308463492853,17
0.65,13.4471861164911,6.79308463630985,17
0.65,13.4471861213622,6.79308463726407,17
0.65,13.4471861262281,6.79308463779184,17
0.65,13.4471861310883,6.79308463789386,17
0.65,13.4471861359422,6.79308463757086,17
0.65,13.4471861407893,6.79308463682366,17
0.65,13.4471861456292,6.7930846356531,17
0.65,13.4471861504614,6.79308463406007,17
0.65,13.4471861552853,6.79308463204552,17
0.65,13.4471861601006,6.79308462961042,17
0.65,13.4471861649066,6.7930846267558,17
0.65,13.447186169703,6.79308462348271,17
0.65,13.4471861744892,6.79308461979224,17
0.65,13.4471861792648,6.79308461568552,17
0.65,13.4471861840293,6.79308461116372,17
0.65,13.4471861887823,6.79308460622806,17
0.65,13.4471861935231,6.7930846008798,17
0.65,13.4471861982514,6.79308459512023,17
0.65,13.4471862029668,6.79308458895071,17
0.65,13.4471862076686,6.79308458237263,17
0.65,13.4471862123566,6.79308457538743,17
0.65,13.4471862170302,6.79308456799657,17
0.65,13.4471862216889,6.79308456020156,17
0.65,13.4471862263323,6.79308455200392,17
0.65,13.44718623096,6.7930845434052,17
0.65,13.4471862355715,6.79308453440701,17
0.65,13.4471862401662,6.79308452501096,17
0.65,13.4471862447439,6.79308451521873,17
0.65,13.447186249304,6.79308450503203,17
0.65,13.4471862538461,6.79308449445261,17
0.65,13.4471862583698,6.79308448348228,17
0.65,13.4471862628746,6.79308447212287,17
0.65,13.4471862673601,6.79308446037628,17
0.65,13.4471862718259,6.79308444824442,17
0.65,13.4471862762716,6.79308443572926,17
0.65,13.4471862806967,6.79308442283278,17
0.65,13.4471862851009,6.79308440955703,17
0.65,13.4471862894836,6.79308439590405,17
0.65,13.4471862938446,6.79308438187594,17
0.65,13.4471862981833,6.79308436747483,17
0.65,13.4471863024994,6.79308435270289,17
0.65,13.4471863067924,6.79308433756232,17
0.65,13.4471863110619,6.79308432205539,17
0.65,13.4471863153075,6.79308430618437,17
0.65,13.4471863195287,6.79308428995159,17
0.65,13.4471863237253,6.79308427335941,17
0.65,13.4471863278968,6.79308425641019,17
0.65,13.4471863320428,6.79308423910636,17
0.65,13.447186336163,6.79308422145032,17
0.65,13.447186340257,6.79308420344453,17
0.65,13.4471863443243,6.79308418509146,17
0.65,13.4471863483648,6.79308416639361,17
0.65,13.4471863523779,6.79308414735353,17
0.65,13.4471863563633,6.79308412797377,17
0.65,13.4471863603206,6.79308410825695,17
0.65,13.4471863642495,6.79308408820571,17
0.65,13.4471863681497,6.79308406782274,17
0.65,13.4471863720207,6.79308404711073,17
0.65,13.4471863758623,6.79308402607245,17
0.65,13.447186379674,6.79308400471067,17
0.65,13.4471863834556,6.79308398302822,17
0.65,13.4471863872067,6.79308396102792,17
0.65,13.4471863909269,6.79308393871265,17
0.65,13.4471863946161,6.79308391608531,17
0.65,13.4471863982737,6.79308389314882,17
0.65,13.4471864018995,6.79308386990612,17
0.65,13.4471864054931,6.79308384636018,17
0.65,13.4471864090542,6.79308382251399,17
0.65,13.4471864125825,6.79308379837056,17
0.65,13.4471864160777,6.79308377393292,17
0.65,13.4471864195396,6.79308374920411,17
0.65,13.4471864229677,6.79308372418721,17
0.65,13.4471864263618,6.79308369888531,17
